val_loss,val_acc,loss,acc,lr
0.5571246988251122,0.7706422018348624,0.7973173256180109,0.7049924358838264,0.0010000000474974513
0.6150002539661977,0.5871559633027523,0.565222998745683,0.7670196672611266,0.0010000000474974513
0.28471881889422007,0.8761467889908257,0.543693769897888,0.7760968229954615,0.0010000000474974513
0.3890789536793434,0.7981651376146789,0.4740268450100736,0.8108925871697569,0.0010000000474974513
0.4239863450681671,0.8486238532110092,0.49306631953921876,0.7866868381240545,0.0010000000474974513
0.328977809860072,0.8715596330275229,0.43626616085892184,0.818456883600007,0.0010000000474974513
0.3410195582589015,0.8577981651376146,0.4222918707375808,0.8214826022081765,0.0010000000474974513
0.5570493955720524,0.6697247706422018,0.42853465752955106,0.8139183057779263,0.0010000000474974513
0.28834396659411543,0.8761467889908257,0.37453215448650756,0.8260211802106041,0.0010000000474974513
0.3537206499743352,0.8669724770642202,0.4229909795450551,0.8184568835098336,0.0010000000474974513
0.34808222593209887,0.7568807339449541,0.34058493366760856,0.8396369139473665,0.0010000000474974513
0.31819472168444085,0.8577981651376146,0.34159244603721167,0.8426626324653625,0.0010000000474974513
0.33420752658756503,0.8348623853211009,0.31493435603948294,0.8472012102874432,0.0010000000474974513
0.3541582243200904,0.7981651376146789,0.2504618339206736,0.8910741301960736,0.00020000000949949026
0.2808481108978254,0.8486238532110092,0.23545987086874995,0.8850226928895613,0.00020000000949949026
0.3581976152640349,0.7844036697247706,0.20200788762854374,0.9077155826311789,0.00020000000949949026
0.2944472583220127,0.8486238532110092,0.21240959053861933,0.9031770046287514,0.00020000000949949026
0.33225561368894346,0.8165137614678899,0.191446689993098,0.9167927382753404,0.00020000000949949026
0.3654282995491126,0.8027522935779816,0.19018612472895594,0.9167927382753404,0.00020000000949949026
0.4155284448616514,0.7935779816513762,0.1665158705072937,0.931921331406361,0.00020000000949949026
0.3448489525722801,0.8761467889908257,0.16018747472388842,0.9394856278366112,0.00020000000949949026
0.39629504208478633,0.7889908256880734,0.15739077041080607,0.9455370650529501,0.00020000000949949026
0.394363641157883,0.7981651376146789,0.13851549551905373,0.9531013615733737,0.00020000000949949026
0.49045096081895156,0.7981651376146789,0.1285637209978118,0.9485627836611196,0.00020000000949949026
0.3858977614393577,0.8027522935779816,0.1230476011498162,0.9455370650529501,0.00020000000949949026
0.3466856301839062,0.8119266055045872,0.10762658902358,0.962178517397882,4.0000002627493814e-05
0.3790376361356963,0.8211009174311926,0.09404318131162656,0.9682299546142209,4.0000002627493814e-05
0.3672843629413139,0.8165137614678899,0.08074308235237711,0.9803328290468987,4.0000002627493814e-05
0.3913735995334018,0.8119266055045872,0.07939272706147492,0.9818456883509834,4.0000002627493814e-05
0.3715934268873903,0.8027522935779816,0.0897153309587271,0.972768532526475,4.0000002627493814e-05
