val_loss,val_acc,loss,acc,lr
0.5547654682694517,0.7873303160678208,0.3122062210936144,0.8629518065107874,9.999999747378752e-05
0.292170991455268,0.8461538464235504,0.11712708952556174,0.972891565546932,9.999999747378752e-05
0.30479811111726374,0.8371040717913554,0.08567581586090915,0.9819277108433735,9.999999747378752e-05
0.4151961425850294,0.7918552030130749,0.07141059565256877,0.9864457824144018,9.999999747378752e-05
0.45025017898007214,0.8009049782521045,0.06244203156555991,0.9864457831325302,9.999999747378752e-05
0.5041364296529088,0.791855204024466,0.060580278376498854,0.9864457824144018,9.999999747378752e-05
0.6770629850447987,0.7285067872628906,0.04546196749770498,0.9939759036144579,9.999999747378752e-05
0.5896926120395574,0.755656108529859,0.05293825439300882,0.9939759036144579,1.9999999494757503e-05
0.531281930828526,0.7692307691633432,0.045430686190185775,0.9954819269927151,1.9999999494757503e-05
0.5118324735045973,0.7873303166746554,0.039277383563927855,0.9969879518072289,1.9999999494757503e-05
0.48465679134179024,0.8009049773081396,0.04191514881080892,0.9939759036144579,1.9999999494757503e-05
0.47504582664006434,0.8280542990470904,0.0370823025075068,0.9969879518072289,1.9999999494757503e-05
0.473288716234233,0.8416289596805745,0.035173489700957954,0.9954819277108434,3.999999989900971e-06
0.4828210858737721,0.8461538470303851,0.03927330479743969,0.9924698795180723,3.999999989900971e-06
0.490859990745648,0.8506787339082131,0.043811661965516675,0.9954819277108434,3.999999989900971e-06
0.5078128182510445,0.8506787339082131,0.03755251847835908,0.9954819277108434,3.999999989900971e-06
0.5302432338576512,0.8597285061804957,0.039220729685691465,0.9939759028963295,3.999999989900971e-06
