val_loss,val_acc,loss,acc,lr
1.149697345306431,0.6108597286753525,0.814649298607585,0.7304216867469879,0.0010000000474974513
1.0172668160086844,0.5610859729855309,0.527665824416172,0.7966867469879518,0.0010000000474974513
1.082321416603494,0.6425339366515838,0.4193860678428627,0.8237951807228916,0.0010000000474974513
0.9785984587345727,0.5475113123857598,0.5086226161704006,0.7906626506024096,0.0010000000474974513
0.9817038286325619,0.6289592762878038,0.4255168879606638,0.8207831325301205,0.0010000000474974513
1.1631076104003448,0.5837104074083842,0.39017702351851635,0.8358433734939759,0.0010000000474974513
1.1746880398911521,0.6153846155531806,0.38337793030652656,0.8524096385542169,0.0010000000474974513
1.1678321411847916,0.651583710575805,0.36725817746426687,0.8493975903614458,0.0010000000474974513
1.092843990920457,0.5520361992635878,0.38353459815303964,0.8207831325301205,0.0010000000474974513
1.2162748524198537,0.6289592761866647,0.3796659569783383,0.8493975903614458,0.0010000000474974513
1.489464110446192,0.5927601811640403,0.38639444902718784,0.8448795180722891,0.0010000000474974513
1.2035475768384891,0.5429864255079316,0.34971645743731994,0.8674698795180723,0.0010000000474974513
1.2496799403186298,0.6018099555602441,0.3912067373833024,0.8448795180722891,0.0010000000474974513
1.241106678969311,0.6425339368201489,0.3922804778957941,0.8207831325301205,0.0010000000474974513
1.262485479135319,0.5837104085883403,0.31317867392516996,0.8689759036144579,0.00010000000474974513
1.2762169068830922,0.6153846155194675,0.25913368722042407,0.8930722891566265,0.00010000000474974513
1.296403200108541,0.5837104074083842,0.2755154699805271,0.8855421686746988,0.00010000000474974513
1.3115301530774497,0.5837104088580447,0.2532202561038086,0.8960843373493976,0.00010000000474974513
1.3416211545947787,0.5927601811640403,0.23785244251590176,0.9066265060240963,0.00010000000474974513
