val_loss,val_acc,loss,acc,lr
0.5150847616405205,0.7752293577981652,0.4599855035295465,0.7776096822995462,9.999999747378752e-06
0.7996989127326066,0.7798165137614679,0.34430544051298034,0.8804841149773072,9.999999747378752e-06
1.2627668710646995,0.7844036697247706,0.28503996401506726,0.9001512859304085,9.999999747378752e-06
1.179013177815709,0.7798165137614679,0.3061942640359481,0.886535552193646,9.999999747378752e-06
0.6206939685457071,0.7981651376146789,0.22839784963160709,0.9288956127080181,9.999999747378752e-06
0.343841201474855,0.8211009174311926,0.22409737973830432,0.9213313161875946,9.999999747378752e-06
0.3705432790691185,0.8348623853211009,0.2243541730356469,0.9228441754916793,9.999999747378752e-06
0.6681898786477294,0.7844036697247706,0.19674314414228505,0.9349470499243571,9.999999747378752e-06
0.3793948327066498,0.8348623853211009,0.19494539037707534,0.9394856278366112,9.999999747378752e-06
0.5714004145650697,0.7935779816513762,0.18075022489429873,0.9470499243570348,9.999999747378752e-06
0.7294911905652636,0.7614678899082569,0.17422110798420687,0.9500756429652042,9.999999747378752e-06
0.497479297715422,0.8073394495412844,0.16750503374396086,0.9500756429652042,9.999999747378752e-06
0.36255089719755673,0.8348623853211009,0.15694548448466,0.9576399394856279,9.999999747378752e-06
0.33116110523853187,0.8486238532110092,0.17273664636376812,0.9485627836611196,9.999999747378752e-06
0.30230617543444216,0.8532110091743119,0.13932997072270525,0.9667170953101362,9.999999747378752e-06
0.3574948731600654,0.8669724770642202,0.16342681876571113,0.9591527987897126,9.999999747378752e-06
0.4713251093924705,0.8119266055045872,0.1408650870639239,0.9515885022692889,9.999999747378752e-06
0.4339092640339588,0.8165137614678899,0.1314073538072351,0.9667170953101362,9.999999747378752e-06
0.36258500378978475,0.8394495412844036,0.15169974635798997,0.9652042360060514,9.999999747378752e-06
0.35839214246356144,0.8348623853211009,0.15744595873661327,0.9515885022692889,9.999999747378752e-06
0.2798106658297711,0.8577981651376146,0.14652210138400004,0.9636913767019667,9.999999747378752e-06
0.2717876286526274,0.8761467889908257,0.14617895125728467,0.9591527987897126,9.999999747378752e-06
0.2701744786106555,0.8623853211009175,0.13846485547822832,0.962178517397882,9.999999747378752e-06
0.371723083426432,0.8348623853211009,0.1273465176393333,0.9682299546142209,9.999999747378752e-06
0.4910205854655967,0.7844036697247706,0.11951678952712244,0.9697428139183056,9.999999747378752e-06
0.3107928880257732,0.8348623853211009,0.1141379042556749,0.9788199697428139,9.999999747378752e-06
0.3383212397854441,0.8348623853211009,0.12042202302515394,0.9652042360060514,9.999999747378752e-06
0.25426888813478543,0.8669724770642202,0.11414557518987,0.9742813918305597,9.999999747378752e-06
0.3163094828949422,0.8440366972477065,0.12029807976025766,0.9652042360060514,9.999999747378752e-06
0.24840862874231262,0.8761467889908257,0.11303012211047643,0.9697428139183056,9.999999747378752e-06
0.21660162033622996,0.8944954128440367,0.10735571441211021,0.9697428139183056,9.999999747378752e-06
0.30233549062635273,0.8486238532110092,0.10301422171961128,0.972768532526475,9.999999747378752e-06
0.21974786467284368,0.8944954128440367,0.11799686659076751,0.9697428139183056,9.999999747378752e-06
0.12472337439076918,0.9495412844036697,0.11722570192350608,0.9667170953101362,9.999999747378752e-06
0.1377013763166602,0.9403669724770642,0.09810117379524118,0.9773071104387292,9.999999747378752e-06
0.2032385160540331,0.9220183486238532,0.10786757845595006,0.9757942511346445,9.999999747378752e-06
0.203237887380581,0.9220183486238532,0.09156468960508682,0.9803328290468987,9.999999747378752e-06
0.228042727171961,0.8899082568807339,0.09301091171730642,0.9818456883509834,9.999999747378752e-06
0.2835743524212455,0.8577981651376146,0.09256203836760006,0.9863842662632375,9.999999747378752e-06
0.25999530472630245,0.8715596330275229,0.10201605071409489,0.9773071104387292,9.999999747378752e-06
0.15003297883818842,0.9357798165137615,0.0948856579444164,0.9848714069591528,9.999999747378752e-06
0.23422211421984268,0.8899082568807339,0.09501725954036039,0.9773071104387292,9.999999747378752e-06
0.16217484560508946,0.926605504587156,0.10820328754072786,0.9757942511346445,9.999999747378752e-06
0.11368652570539062,0.9587155963302753,0.09829801966967386,0.9788199697428139,9.999999747378752e-06
0.18448151039946417,0.9311926605504587,0.09678070251646757,0.9742813918305597,9.999999747378752e-06
0.12162834193531201,0.9495412844036697,0.09380106342978967,0.9803328290468987,9.999999747378752e-06
0.12956806716755878,0.9495412844036697,0.088818371655566,0.9803328290468987,9.999999747378752e-06
0.1220829087110068,0.944954128440367,0.0909906816365882,0.9818456883509834,9.999999747378752e-06
0.18348744868475844,0.926605504587156,0.08603334338115401,0.9788199697428139,9.999999747378752e-06
0.13748316465122834,0.9403669724770642,0.08689054227807473,0.9848714069591528,9.999999747378752e-06
0.17599323331776742,0.9311926605504587,0.08037414179365299,0.9848714069591528,9.999999747378752e-06
0.17004415368441136,0.926605504587156,0.08142464649941034,0.9924357034795764,9.999999747378752e-06
0.13052100760217675,0.9495412844036697,0.06964006499738155,0.9939485627836612,9.999999747378752e-06
0.13045920832037738,0.944954128440367,0.08347935841803449,0.989409984871407,9.999999747378752e-06
0.14159967843522422,0.9357798165137615,0.09183859544575113,0.983358547655068,1.9999999949504854e-06
0.13376565154968217,0.944954128440367,0.08385228953160818,0.9818456883509834,1.9999999949504854e-06
0.16437874344191764,0.9311926605504587,0.09227737776213712,0.9773071104387292,1.9999999949504854e-06
0.17597219033926137,0.9311926605504587,0.08680328972138882,0.9788199697428139,1.9999999949504854e-06
0.18467761303959754,0.926605504587156,0.07876872465806294,0.983358547655068,1.9999999949504854e-06
