val_loss,val_acc,loss,acc,lr
0.9455706292174489,0.5964125560538116,0.6172659206246321,0.7658610271903323,9.999999747378752e-05
1.3995608396874115,0.4618834080717489,0.42609291170298874,0.8308157099697885,9.999999747378752e-05
1.0191530905039605,0.6591928251121076,0.3992074203967283,0.8640483383685801,9.999999747378752e-05
0.8105971088378184,0.6860986548421629,0.37161322698852445,0.8670694864048338,9.999999747378752e-05
1.148068484192455,0.5784753364565126,0.4078702894672526,0.8459214501510574,9.999999747378752e-05
1.2209755864486123,0.4798206278026906,0.33171838510702745,0.8867069486404834,9.999999747378752e-05
2.549782983944104,0.40358744394618834,0.3219473447166721,0.8806646525679759,9.999999747378752e-05
0.8689355554357756,0.6367713005820732,0.2994852063338922,0.8912386706948641,9.999999747378752e-05
1.2682646081761735,0.5560538116591929,0.25678410552149455,0.904833836858006,9.999999747378752e-05
1.6786216627656338,0.4529147983399207,0.25091827763497737,0.9078549848942599,9.999999747378752e-05
0.8340096707150941,0.6053811660529252,0.2365354276135609,0.918429003021148,9.999999747378752e-05
0.7588493922158774,0.6457399103139013,0.22080445739235222,0.9259818731117825,9.999999747378752e-05
1.810116749689622,0.6457399103139013,0.20789232828128193,0.9350453172205438,9.999999747378752e-05
0.7852087032233653,0.6995515695067265,0.2173164980120259,0.9229607250755287,9.999999747378752e-05
0.9767044364982922,0.6636771301784857,0.1954557914596355,0.9350453172205438,9.999999747378752e-05
1.2645044283496478,0.5739910316574199,0.17416036192586595,0.9395770392749244,9.999999747378752e-05
0.4751529028267928,0.7264573992367818,0.21993319993259053,0.918429003021148,9.999999747378752e-05
1.3148364055637614,0.5695067264573991,0.18349518705429538,0.9410876132930514,9.999999747378752e-05
1.2093146499079306,0.5874439463219835,0.1763810239552191,0.9380664652567976,9.999999747378752e-05
1.8032699009277187,0.47533632286995514,0.1756277998903727,0.9410876132930514,9.999999747378752e-05
1.4211674975406174,0.542600897128272,0.16845343000286475,0.945619335347432,9.999999747378752e-05
1.0065008597385823,0.5515695067264574,0.18530549072967195,0.9380664652567976,9.999999747378752e-05
0.8256739051097358,0.5739910315237773,0.18201219982656108,0.9365558912386707,9.999999747378752e-05
0.8895628790552791,0.7040358744394619,0.1639475726741971,0.947129909365559,9.999999747378752e-05
0.8314953170938109,0.6591928252457503,0.1307764036040697,0.9622356495468278,9.999999747378752e-05
0.7303568338833054,0.6591928252457503,0.14623596163444064,0.959214501510574,9.999999747378752e-05
0.48012377213389923,0.7668161434977578,0.13814313182033305,0.9546827794561934,9.999999747378752e-05
0.46224142997533463,0.7443946189677234,0.12348834411705369,0.9697885196374623,9.999999747378752e-06
0.4166441228687857,0.7668161436314006,0.11337145457319983,0.9682779456193353,9.999999747378752e-06
0.41940801793181093,0.7937219732278131,0.10344058412529551,0.9758308157099698,9.999999747378752e-06
0.4726338309933841,0.7488789239004588,0.09268846988306575,0.9818731117824774,9.999999747378752e-06
0.5031977769404007,0.7174887893713109,0.08245471819638756,0.9833836858006042,9.999999747378752e-06
0.578564699457772,0.6995515696403691,0.12061620121287166,0.9577039274924471,9.999999747378752e-06
0.49430251028206024,0.70852017950584,0.11486181953297281,0.9682779456193353,9.999999747378752e-06
0.47391624902161006,0.7488789239004588,0.09530491498791334,0.9833836858006042,9.999999747378752e-06
0.3520245557171167,0.8295964126896965,0.08923468389196654,0.9818731117824774,9.999999747378752e-06
0.43843234202743875,0.7533632288331943,0.09743402877490506,0.9788519637462235,9.999999747378752e-06
0.5115759887284523,0.7264573992367818,0.10861279053917419,0.972809667673716,9.999999747378752e-06
0.49017017254331297,0.7488789239004588,0.10263665388493019,0.972809667673716,9.999999747378752e-06
0.3781525268566047,0.7982062781605486,0.10918321444869626,0.9697885196374623,9.999999747378752e-06
0.37647366848256913,0.7937219732278131,0.0878687945006027,0.986404833836858,9.999999747378752e-06
0.4111077390126195,0.7847533633623422,0.075079019459983,0.9894259818731118,9.999999747378752e-06
0.5257167484206169,0.7040358745731046,0.10806743190778571,0.9697885196374623,9.999999747378752e-06
0.5902034213211852,0.7130044844385754,0.0979807587098499,0.9848942598187311,9.999999747378752e-06
0.4770839271826551,0.7443946189677234,0.0879727114692578,0.9833836858006042,9.999999747378752e-06
0.45398426075667486,0.739910314034988,0.09508149566134477,0.9712990936555891,9.999999747378752e-06
0.5324508681193291,0.7174887893713109,0.08555479358960495,0.9803625377643505,9.999999974752427e-07
0.561461208505734,0.70852017950584,0.07709921952168207,0.9818731117824774,9.999999974752427e-07
0.5630869501956317,0.7130044844385754,0.09040489149057614,0.9773413897280967,9.999999974752427e-07
0.4954105348646277,0.7264573992367818,0.08760395225452602,0.9773413897280967,9.999999974752427e-07
0.5075662206579626,0.7219730943040463,0.08958092909109332,0.9773413897280967,9.999999974752427e-07
