val_loss,val_acc,loss,acc,lr
0.9934413769854559,0.5336322869955157,1.0035504898636003,0.5211480355334787,9.999999747378752e-05
0.9938067988964474,0.47982062766904787,0.9660507935771769,0.5422960716071806,9.999999747378752e-05
0.9490340654090915,0.57847533632287,0.9318325447531985,0.5709969787619266,9.999999747378752e-05
0.935832727115785,0.573991030721921,0.8973477983402701,0.6057401805485844,9.999999747378752e-05
0.8926632842675453,0.6950672636384921,0.8506306602515483,0.6827794558332045,9.999999747378752e-05
0.8532190638272752,0.6726457385738869,0.8028326812467547,0.7039274931674278,9.999999747378752e-05
0.7878373973572735,0.75784753229586,0.7399056600659996,0.7311178245933394,9.999999747378752e-05
0.7150047055274382,0.7802690569595371,0.6810243232372665,0.7658610270102578,9.999999747378752e-05
0.6962746616970797,0.7847533613577017,0.6335625900602773,0.7688821761269584,9.999999747378752e-05
0.6596887242633666,0.7892376664240799,0.5866291067391364,0.7764350462175929,9.999999747378752e-05
0.6346285840321014,0.7802690568258944,0.548051774681875,0.8111782480942878,9.999999747378752e-05
0.5988311815689498,0.7847533618922725,0.5226043977766238,0.8111782486345113,9.999999747378752e-05
0.6169480106755757,0.7937219717577434,0.4949186402415221,0.8096676737160121,9.999999747378752e-05
0.6208291791479684,0.7982062766904788,0.46140505531043086,0.8323262848882876,9.999999747378752e-05
0.6547536534578811,0.7130044829685057,0.4421333281655326,0.8459214503311319,9.999999747378752e-05
0.6248259389347025,0.7488789224303891,0.4268334492635871,0.8519637471239372,9.999999747378752e-05
0.6270205188759774,0.7443946174976537,0.40200763877785095,0.8670694864048338,9.999999747378752e-05
0.6328387415462545,0.7443946174976537,0.3886298970333399,0.8700906339008643,1.9999999494757503e-05
0.6332181585209252,0.7354260076321828,0.38469476516153156,0.8761329308737441,1.9999999494757503e-05
0.6329076541378894,0.7354260076321828,0.38205225419061783,0.873111781937118,1.9999999494757503e-05
0.6368174814857175,0.726457397766712,0.3786671829727841,0.8731117828374902,1.9999999494757503e-05
0.6343640163874947,0.7354260076321828,0.37649569239501146,0.8746223568556172,1.9999999494757503e-05
0.6361629433696045,0.7309417026994475,0.3737881778770343,0.8761329305135952,3.999999989900971e-06
0.6374582501270312,0.7309417026994475,0.3732435179260922,0.8746223564954683,3.999999989900971e-06
0.6374999701709491,0.726457397766712,0.3726692454512386,0.8746223563153939,3.999999989900971e-06
0.639093718721193,0.726457397766712,0.3723498217288821,0.8731117822972669,3.999999989900971e-06
0.6395473218284915,0.726457397766712,0.3716183180535308,0.8746223573958406,3.999999989900971e-06
