val_loss,val_acc,loss,acc,lr
1.032105666075357,0.5746606334841629,1.0157053870968071,0.5195783132530121,9.999999974752427e-07
1.010071853167331,0.6561085972850679,0.904485336987369,0.6506024096385542,9.999999974752427e-07
1.0352226285373463,0.6289592760180995,0.84370398709932,0.6716867469879518,9.999999974752427e-07
1.0503488129417822,0.6334841628959276,0.8112166732190603,0.6641566265060241,9.999999974752427e-07
1.105669581799081,0.6289592760180995,0.7703610358378256,0.7033132530120482,9.999999974752427e-07
1.126126289603667,0.6108597285067874,0.7470536176339689,0.6927710843373494,9.999999974752427e-07
1.1879275089964203,0.6380090497737556,0.731812117464212,0.7108433734939759,9.999999974752427e-07
1.222735482676806,0.6289592760180995,0.7288052169493882,0.7078313253012049,2.0000000233721948e-07
1.1965136669820589,0.6425339366515838,0.7436782158013567,0.6927710843373494,2.0000000233721948e-07
1.1827833746302856,0.6244343891402715,0.7018324422638819,0.7274096385542169,2.0000000233721948e-07
1.1974045481381104,0.6334841628959276,0.6802412939807737,0.7575301204819277,2.0000000233721948e-07
1.2071479775824867,0.6380090497737556,0.7469225494886738,0.7033132530120482,2.0000000233721948e-07
1.2220837394622621,0.6334841628959276,0.6805942099406777,0.7484939759036144,3.999999975690116e-08
1.1919358963930633,0.6380090497737556,0.7026388895619347,0.733433734939759,3.999999975690116e-08
1.1563045067367106,0.6244343891402715,0.7289110152836306,0.7093373493975904,3.999999975690116e-08
1.226080118579478,0.6244343891402715,0.7207372899515083,0.7003012048192772,3.999999975690116e-08
1.177878020249088,0.6244343891402715,0.698251818766795,0.7364457831325302,3.999999975690116e-08
