val_loss,val_acc,loss,acc,lr
0.9445498620762545,0.5746606356417971,0.8054873512451908,0.6837349397590361,0.0010000000474974513
0.9592021342316365,0.6380090519313899,0.4777034431336874,0.7906626498842814,0.0010000000474974513
0.9990612163263208,0.5837104093974532,0.40767840843602837,0.8102409631372934,0.0010000000474974513
1.0505460727268754,0.6153846175422496,0.3395723020096859,0.8524096392723451,0.0010000000474974513
1.0900751678652354,0.5972850700309373,0.3089907447616738,0.884036143860185,0.0010000000474974513
1.1346232459555923,0.5927601807257709,0.27053855377507496,0.9051204826458391,0.0010000000474974513
1.1798636271403387,0.5837104045427762,0.2064371143119881,0.9262048199952367,0.00010000000474974513
1.1746650117015407,0.5791855176649482,0.1944118091859013,0.9382530120481928,0.00010000000474974513
1.1863012470271252,0.5837104045427762,0.1876420285328325,0.9322289163807789,0.00010000000474974513
1.2118703695983368,0.5882352914206043,0.18069930796522693,0.9382530120481928,0.00010000000474974513
1.2127702782326695,0.5882352914206043,0.17726818436240577,0.9382530120481928,0.00010000000474974513
1.2149372117012334,0.5882352914206043,0.1677596229745681,0.9397590368627066,1.0000000656873453e-05
1.2187509142974922,0.5791855176649482,0.16641408833394566,0.9412650595228356,1.0000000656873453e-05
1.2264704849924977,0.5837104045427762,0.1660255822072546,0.9412650595228356,1.0000000656873453e-05
1.2256732341660634,0.5837104045427762,0.16447127386029944,0.9412650602409639,1.0000000656873453e-05
1.2270848087595598,0.5791855176649482,0.16389614738613725,0.9427710843373494,1.0000000656873453e-05
