val_loss,val_acc,loss,acc,lr
1.0091501201749382,0.5291479820627802,1.0643816206750554,0.49244713044958893,9.999999747378752e-06
1.0052874735118027,0.5291479820627802,1.023066079148353,0.4954682778555821,9.999999747378752e-06
1.0022487838172058,0.5291479820627802,1.0082804223922084,0.5226586102719033,9.999999747378752e-06
0.9987862773005738,0.5291479820627802,1.0160347316920577,0.5241691842900302,9.999999747378752e-06
0.993750568997165,0.5291479820627802,1.005946418670009,0.5196374625957985,9.999999747378752e-06
0.9899852933370479,0.5291479820627802,1.0010139830523026,0.5226586102719033,9.999999747378752e-06
0.9865390185283438,0.5291479820627802,1.0064215937409877,0.5256797584882316,9.999999747378752e-06
0.98045926243735,0.5291479820627802,1.0031226691522628,0.5302114809027612,9.999999747378752e-06
0.9751717819761268,0.5291479820627802,0.984853197800789,0.5347432015165462,9.999999747378752e-06
0.9722002798131764,0.5291479820627802,0.9929010419687115,0.5347432020567695,9.999999747378752e-06
0.9677878703771685,0.5291479820627802,0.9882440311310875,0.5422960716071806,9.999999747378752e-06
0.9642304689894877,0.5291479820627802,0.982781467480962,0.5438066469758659,9.999999747378752e-06
0.9607006690961898,0.5291479820627802,0.9858370570978009,0.5407854992097239,9.999999747378752e-06
0.9568672853734995,0.5336322869955157,0.9791144233455831,0.5407854990296493,9.999999747378752e-06
0.9467620924449288,0.5291479820627802,0.9742010806622462,0.5483383676796881,9.999999747378752e-06
0.9478872896844496,0.5336322869955157,0.9714278483318778,0.540785498489426,9.999999747378752e-06
0.9399483113010902,0.5381165919282511,0.9694410287001342,0.5513595167963886,9.999999747378752e-06
0.934331535758459,0.5336322869955157,0.9646134124421641,0.5528700897340688,9.999999747378752e-06
0.9324847229927644,0.5426008968609866,0.958764878284535,0.5558912385806576,9.999999747378752e-06
0.9265562017936878,0.5829596412556054,0.945925749680787,0.5770392749244713,9.999999747378752e-06
0.9183737114405953,0.5336322869955157,0.9501724770782217,0.5709969793921871,9.999999747378752e-06
0.9147946214462075,0.6053811659192825,0.9563182678827706,0.5619335352834258,9.999999747378752e-06
0.908882312175939,0.5919282511210763,0.9485031409566136,0.5740181273384036,9.999999747378752e-06
0.905261653421171,0.6591928245775368,0.926311539199057,0.5996978842960023,9.999999747378752e-06
0.8986774324836218,0.6098654708520179,0.9322635111851995,0.5830815709969789,9.999999747378752e-06
0.9008182132190653,0.76681614162676,0.9228427498362216,0.5936555893039416,9.999999747378752e-06
0.8866850757812705,0.600896860986547,0.9214295390149257,0.5921450155559264,9.999999747378752e-06
0.8844180224722277,0.7488789226976745,0.9158742514261666,0.6057401809087333,9.999999747378752e-06
0.8755670032159095,0.6950672640394202,0.9079847661750194,0.6238670702067026,9.999999747378752e-06
0.8735117415141632,0.7443946176312964,0.8941131651941743,0.6163141995758449,9.999999747378752e-06
0.8765243628634466,0.7623318361594538,0.9046413280812635,0.5936555893039416,9.999999747378752e-06
0.8666950683422687,0.7847533650996974,0.8909616189420764,0.6344410867129208,9.999999747378752e-06
0.8547029586116295,0.735426008033111,0.9087176279719142,0.6329305137752406,9.999999747378752e-06
0.8581248874621541,0.7713004460249246,0.8820804550208354,0.6208459219903745,9.999999747378752e-06
0.8482939635691621,0.7757847552342265,0.8860714981202993,0.6314199397571137,9.999999747378752e-06
0.844493215394127,0.7892376657558664,0.8814907515157026,0.6435045308216821,9.999999747378752e-06
0.8446608813888824,0.7488789213612476,0.8738556255746824,0.6419939578840019,9.999999747378752e-06
0.8297236783622092,0.7757847513585882,0.8497507752248528,0.6601208455613012,9.999999747378752e-06
0.8380677373954534,0.7264573966975704,0.8503441590917075,0.6525679765511135,9.999999747378752e-06
0.8221194797567188,0.7892376657558664,0.8626213156564718,0.6555891235069206,9.999999747378752e-06
0.830264775207759,0.7085201769666287,0.8542922956705814,0.6540785502090916,9.999999747378752e-06
0.8174901468336849,0.7488789213612476,0.8533646138413075,0.6525679765511135,9.999999747378752e-06
0.8227407638267551,0.6860986523029515,0.8340750956103161,0.6510574021728377,9.999999747378752e-06
0.8040011148281696,0.7802690558903955,0.8098134184171786,0.6948640486985175,9.999999747378752e-06
0.8132228915466856,0.690582957235687,0.8322510510412948,0.6706948631479661,9.999999747378752e-06
0.79488039925494,0.7757847509576601,0.8224009223214809,0.6767371592204736,9.999999747378752e-06
0.7947433347659261,0.7443946164285121,0.813254376012393,0.6722054387867631,9.999999747378752e-06
0.7956878601702874,0.7085201769666287,0.8120897871489972,0.6767371603009203,9.999999747378752e-06
0.7828134720635521,0.7668161410921892,0.800196835821849,0.687311178968032,9.999999747378752e-06
0.7833308842150085,0.7264573966975704,0.7927219334685911,0.68882175262601,9.999999747378752e-06
0.7934857115082676,0.6547085177738036,0.7994536512567918,0.6812688828955245,9.999999747378752e-06
0.7830263330797443,0.6771300424374807,0.7864508187662799,0.6797583079770252,9.999999747378752e-06
0.7695302818922719,0.7309417016303058,0.7887094334173058,0.681268882355301,9.999999747378752e-06
0.7864087814707392,0.6502242128410681,0.7799121528593795,0.6903323264640624,9.999999747378752e-06
0.7699214818766299,0.6860986523029515,0.7961350004118375,0.691842899581817,9.999999747378752e-06
0.7788177881005633,0.6547085177738036,0.7940640892507086,0.6842900303915548,9.999999747378752e-06
0.8007459806219879,0.6457399079083327,0.7851349028935966,0.6706948642284128,9.999999747378752e-06
0.7532872664554237,0.7264573966975704,0.7831310285902455,0.6933534745003161,9.999999747378752e-06
0.7707637211667048,0.6547085177738036,0.7695040652398977,0.6827794567335769,9.999999747378752e-06
0.7521592490876202,0.7174887868320995,0.7687012421760674,0.7009063448610623,9.999999747378752e-06
0.7504541419546701,0.7130044818993642,0.7670374665735712,0.7024169177087052,9.999999747378752e-06
0.7521042281202137,0.6860986523029515,0.7744118405612934,0.6812688828955245,9.999999747378752e-06
0.7478115203134682,0.6950672621684224,0.7651915409773858,0.6948640483383686,9.999999747378752e-06
0.7633617763562053,0.6502242128410681,0.7603182030948628,0.6963746219963466,9.999999747378752e-06
0.7567388455429419,0.6681614325720099,0.7864586937823684,0.6722054387867631,9.999999747378752e-06
0.7281021823262954,0.7623318361594538,0.7351437708042179,0.7190332322682499,9.999999747378752e-06
0.7644199087480793,0.6457399079083327,0.7432076295336928,0.7160120844120705,9.999999747378752e-06
0.7438201241429077,0.6771300424374807,0.745526329088067,0.6888217513654887,9.999999747378752e-06
0.7810428022269176,0.6457399079083327,0.7404484338270574,0.7039274931674278,9.999999747378752e-06
0.7412556626336991,0.6816143473702161,0.725324433195627,0.717522657889974,9.999999747378752e-06
