val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.774832522371074,0.6989409984871406,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728947480761,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728946037985,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728943873823,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.8037289451362515,0.7019667170953101,9.999999747378752e-05
4.731917997019009,0.7064220183486238,4.803728943152436,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728945316598,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728943152435,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728947120067,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,4.999999873689376e-05
4.731917997019009,0.7064220183486238,4.803728942070355,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728941890007,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728942431048,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728946037985,0.7019667170953101,2.499999936844688e-05
4.731917997019009,0.7064220183486238,4.803728941709661,0.7019667170953101,2.499999936844688e-05
