val_loss,val_acc,loss,acc,lr
1.1512625840825772,0.39908256880733944,1.0986091605203594,0.5149700598802395,9.999999974752427e-07
1.0293288296515788,0.44954128440366975,1.0013193256126907,0.5284431137724551,9.999999974752427e-07
0.9477702138620779,0.46788990825688076,0.9437235354663369,0.5359281437125748,9.999999974752427e-07
0.8762663559082451,0.591743119266055,0.9018274659882048,0.5494011976047904,9.999999974752427e-07
0.8243004056291843,0.6513761467889908,0.8578947625474301,0.6362275449101796,9.999999974752427e-07
0.7844953012028966,0.6880733944954128,0.8483719285019857,0.6497005988023952,9.999999974752427e-07
0.7704073289118776,0.6651376146788991,0.8040495520223401,0.6961077844311377,9.999999974752427e-07
0.739518562588123,0.7018348623853211,0.8010294159015495,0.6856287425149701,9.999999974752427e-07
0.7120707726806675,0.7385321100917431,0.778286611070176,0.7065868263473054,9.999999974752427e-07
0.6898589995476084,0.7431192660550459,0.753996262828747,0.7170658682634731,9.999999974752427e-07
0.6893982948786622,0.7431192660550459,0.7522157621597816,0.7200598802395209,9.999999974752427e-07
0.6784399874986858,0.7431192660550459,0.734315592550232,0.7320359281437125,9.999999974752427e-07
0.6658850435270082,0.7431192660550459,0.7205627860423334,0.7275449101796407,9.999999974752427e-07
0.6540022897064139,0.7477064220183486,0.7397883541569739,0.7230538922155688,9.999999974752427e-07
0.6469243235817743,0.7477064220183486,0.7303124271823974,0.7080838323353293,9.999999974752427e-07
0.6440619778469068,0.7477064220183486,0.697684478438543,0.7455089820359282,9.999999974752427e-07
0.6374609622113202,0.7477064220183486,0.6950242128557788,0.7380239520958084,9.999999974752427e-07
0.6391672946581053,0.7477064220183486,0.6876776835875597,0.7425149700598802,9.999999974752427e-07
0.6372319624648182,0.7431192660550459,0.6620996574798744,0.7574850299401198,9.999999974752427e-07
0.6340760328217384,0.7477064220183486,0.6864532519600348,0.7350299401197605,9.999999974752427e-07
0.6271141021076693,0.7568807339449541,0.6679186897720405,0.7470059880239521,9.999999974752427e-07
0.6203513619139653,0.7477064220183486,0.6809275685670133,0.7275449101796407,9.999999974752427e-07
0.628832287129459,0.7477064220183486,0.6591894207243434,0.7455089820359282,9.999999974752427e-07
0.6230628293246852,0.7477064220183486,0.657237426428024,0.7485029940119761,9.999999974752427e-07
0.6286847151884245,0.7477064220183486,0.6754274795690697,0.7335329341317365,9.999999974752427e-07
0.6211994476274613,0.7522935779816514,0.6445489732805126,0.7410179640718563,9.999999974752427e-07
0.6136908052027772,0.7477064220183486,0.6594873993339653,0.7305389221556886,9.999999974752427e-07
0.6191271690805571,0.7568807339449541,0.6551908641875147,0.7529940119760479,9.999999974752427e-07
0.6102998969956822,0.7568807339449541,0.6240205671080572,0.7529940119760479,9.999999974752427e-07
0.6079163088574322,0.7477064220183486,0.6316179503759224,0.7559880239520959,9.999999974752427e-07
0.6073917312496299,0.7568807339449541,0.6453067179390056,0.7335329341317365,9.999999974752427e-07
0.6036406854560615,0.7568807339449541,0.6120457293209202,0.7604790419161677,9.999999974752427e-07
0.60490125839795,0.7568807339449541,0.6242815764721282,0.7559880239520959,9.999999974752427e-07
0.604867839365514,0.7568807339449541,0.5942711327782648,0.7634730538922155,9.999999974752427e-07
0.6166732879270107,0.7522935779816514,0.6147958467641991,0.7529940119760479,9.999999974752427e-07
0.6065059473755163,0.7522935779816514,0.6274169813730046,0.7470059880239521,9.999999974752427e-07
0.6083461552721645,0.7522935779816514,0.6356686492879947,0.7395209580838323,9.999999974752427e-07
0.6028337350986693,0.7522935779816514,0.6068318792267474,0.7574850299401198,9.999999974752427e-07
0.6015089147578959,0.7568807339449541,0.6341853034710456,0.7544910179640718,9.999999974752427e-07
0.5961596307541253,0.7522935779816514,0.6495939096112451,0.7350299401197605,9.999999974752427e-07
0.6082182826662282,0.7477064220183486,0.588862054808411,0.7634730538922155,9.999999974752427e-07
0.619925406257357,0.7477064220183486,0.5965200734888009,0.7649700598802395,9.999999974752427e-07
0.6158703155815601,0.7477064220183486,0.5969086812284892,0.7559880239520959,9.999999974752427e-07
0.6129993221491848,0.7477064220183486,0.596114083053823,0.7544910179640718,9.999999974752427e-07
0.6106605149224538,0.7522935779816514,0.6009053568283241,0.7559880239520959,9.999999974752427e-07
0.6081163265631286,0.7522935779816514,0.6236064644630798,0.7410179640718563,9.999999974752427e-07
0.6098216954413631,0.7522935779816514,0.6082508671961858,0.7350299401197605,9.999999974752427e-07
0.6080972880911116,0.7477064220183486,0.597917910553738,0.7649700598802395,9.999999974752427e-07
0.6071659476932035,0.7477064220183486,0.581947253492778,0.7529940119760479,9.999999974752427e-07
0.6250534576936326,0.7477064220183486,0.5786402319184321,0.7604790419161677,9.999999974752427e-07
0.6244665826884431,0.7477064220183486,0.5845054769052003,0.7529940119760479,1.0000000116860974e-07
0.6250519488485308,0.7477064220183486,0.5945685703954297,0.75,1.0000000116860974e-07
0.6159366294058091,0.7477064220183486,0.5997441278067891,0.7514970059880239,1.0000000116860974e-07
0.6176152931987693,0.7477064220183486,0.5984919038182961,0.7485029940119761,1.0000000116860974e-07
0.6244655855410143,0.7477064220183486,0.5883897835623004,0.7529940119760479,1.0000000116860974e-07
