val_loss,val_acc,loss,acc,lr
0.9765714669446333,0.5412844036697247,1.0249058412170988,0.4916792745489216,9.999999747378752e-05
0.9730451249201363,0.5,0.9612632332519035,0.5340393351534671,9.999999747378752e-05
0.9720195575591621,0.5229357798165137,0.9151788736255374,0.6232980340944657,9.999999747378752e-05
0.9691180592283196,0.48165137631767385,0.864101254994137,0.6338880491328852,9.999999747378752e-05
0.9620939657228802,0.4862385324518615,0.8163017177004677,0.6444780642614784,9.999999747378752e-05
0.9682364348971516,0.522935778176019,0.7762726088154515,0.6762481093767371,9.999999747378752e-05
0.9220040260104958,0.5412844069507143,0.7323797161207618,0.6974281397240967,9.999999747378752e-05
0.891538909815867,0.5504587161431619,0.690222753699356,0.7443267778802026,9.999999747378752e-05
0.8801293537157391,0.6055045887964581,0.6529495653875296,0.7549167931891425,9.999999747378752e-05
0.8323869869249676,0.6284403653319822,0.616051784171279,0.7821482603921471,9.999999747378752e-05
0.8041797214691792,0.7247706400145084,0.5801446524402197,0.8003025721313373,9.999999747378752e-05
0.7571352506996295,0.7385321079044167,0.5469691253375718,0.8169440245664427,9.999999747378752e-05
0.7198231253055257,0.7293577998056324,0.5206109674002147,0.8229954614220878,9.999999747378752e-05
0.7054505041979868,0.7339449557689351,0.4985635946539996,0.8260211802106041,9.999999747378752e-05
0.6998522801136752,0.7293577959778113,0.4696259382272452,0.8502269293464799,9.999999747378752e-05
0.6830478835543361,0.7431192638677194,0.4518195447510562,0.8517397888309115,9.999999747378752e-05
0.6683840150133186,0.7385321079044167,0.4365272801961192,0.8502269289857861,9.999999747378752e-05
0.6560803624468112,0.7385321079044167,0.4262564367587916,0.860816944475073,9.999999747378752e-05
0.6118434776953601,0.7614678877209304,0.4084118021237868,0.8653555222069802,9.999999747378752e-05
0.5880433878767382,0.752293575794325,0.3955948184189385,0.8577912257767301,9.999999747378752e-05
0.6084564929708428,0.752293575794325,0.3826868816781874,0.8577912256865566,9.999999747378752e-05
0.5845230713896795,0.7614678877209304,0.3707702245546361,0.8714069593331457,9.999999747378752e-05
0.5669047723122693,0.756880735585449,0.36059202860234907,0.8623298035086373,9.999999747378752e-05
0.5755693371142816,0.7614678877209304,0.3598750586679231,0.8623298035086373,9.999999747378752e-05
0.5733710508280938,0.7660550436842333,0.3481678386950096,0.8683812408151497,9.999999747378752e-05
0.6018935791943052,0.7614678877209304,0.34734854386181047,0.8698941002094078,9.999999747378752e-05
0.5845970743839893,0.7660550436842333,0.33901093668007093,0.8774583968200049,9.999999747378752e-05
0.5724848806858063,0.7660550436842333,0.3241161225467875,0.875945537065053,9.999999747378752e-05
0.5971244808730729,0.770642199647536,0.31922512380871215,0.8744326782118355,9.999999747378752e-05
0.5984359490215232,0.770642199647536,0.31534875789586786,0.8789712557633959,9.999999747378752e-05
0.5791269240029361,0.7752293556108387,0.3094652892511659,0.8744326780314886,9.999999747378752e-05
0.5543323782605862,0.8027522913906553,0.30734270833624294,0.877458396639658,9.999999747378752e-05
0.6382489166128527,0.7660550436842333,0.2957448155905223,0.8895612709821623,9.999999747378752e-05
0.6521681787770822,0.770642199647536,0.2926960673166295,0.8880484116780776,9.999999747378752e-05
0.6364233070010439,0.770642199647536,0.281901481833292,0.888048411768251,9.999999747378752e-05
0.6612228797663242,0.770642199647536,0.2810739912712628,0.891074130286247,9.999999747378752e-05
0.6453345880049084,0.7660550436842333,0.2716415940633159,0.8880484116780776,9.999999747378752e-05
0.6396707061233871,0.7798165115741414,0.265595036379869,0.8910741301960736,9.999999747378752e-05
0.633419274463566,0.770642199647536,0.2760502512083472,0.8865355523739928,9.999999747378752e-05
0.6422527853502046,0.7844036675374443,0.26716387526621077,0.8971255675025859,9.999999747378752e-05
0.6821955188151894,0.7568807317576277,0.2594873165985099,0.8986384267164972,9.999999747378752e-05
0.6474633986523392,0.7752293556108387,0.2520396560205093,0.8971255675025859,9.999999747378752e-05
0.6645288925378694,0.7752293556108387,0.24569125565927075,0.9062027234172677,9.999999747378752e-06
0.6685132013821821,0.7798165115741414,0.24157884487045334,0.9001512862911022,9.999999747378752e-06
0.6695278955435534,0.7798165115741414,0.2408976432234725,0.9001512859304085,9.999999747378752e-06
0.6679710125157593,0.7798165115741414,0.24109523467234872,0.8925869894099848,9.999999747378752e-06
0.6684289226017961,0.7798165115741414,0.23971434327549726,0.9001512861107553,9.999999747378752e-06
