val_loss,val_acc,loss,acc,lr
0.6354087049065672,0.6877827881687907,0.6397142033260989,0.6671686722751123,9.999999747378752e-05
0.615835889162521,0.6877827881687907,0.607472579163241,0.7018072260431496,9.999999747378752e-05
0.6100989135142365,0.6877827881687907,0.59800162642117,0.7018072170665465,9.999999747378752e-05
0.6087369840609003,0.6877827881687907,0.5889458456132786,0.7018072215548481,9.999999747378752e-05
0.599011512093954,0.6877827881687907,0.577568660478994,0.7018072260431496,9.999999747378752e-05
0.5937814836588381,0.6877827881687907,0.5634638650948742,0.7018072334039642,9.999999747378752e-05
0.5885898694733149,0.6877827881687907,0.5452257020466299,0.7018072334039642,9.999999747378752e-05
0.5810217754873215,0.6877827881687907,0.5293708563928144,0.7018072215548481,9.999999747378752e-05
0.5763404245290281,0.7149321191451129,0.5093399962208357,0.7183734990028013,9.999999747378752e-05
0.570289249603565,0.7239819020707143,0.4955546142286565,0.7801204828253712,9.999999747378752e-05
0.563586253925686,0.728506784633274,0.4835576686155365,0.7364457842097225,9.999999747378752e-05
0.5631114967268517,0.7285067946123321,0.46049273615501013,0.8207831375570183,9.999999747378752e-05
0.5545507596628698,0.6968325760839212,0.4439109994704465,0.7981927680322923,9.999999747378752e-05
0.5559792043936199,0.6968325730497481,0.43343001074460613,0.80421686316111,9.999999747378752e-05
0.5491677136982188,0.7013574556123078,0.4175300576600684,0.8448795223810587,9.999999747378752e-05
0.5353480412949264,0.7058823639990518,0.4096240681338023,0.85240964753082,9.999999747378752e-05
0.5310806605071504,0.7285067687881478,0.3974814520004284,0.8448795342301748,9.999999747378752e-05
0.5223530139858367,0.7330316691511897,0.387277574244752,0.8539156716272055,9.999999747378752e-05
0.5075342094196993,0.7511312026378796,0.37939109177474517,0.8509036144578314,9.999999747378752e-05
0.4995172266507041,0.782805412738032,0.37278567891882125,0.8493976007743054,9.999999747378752e-05
0.4832981727781339,0.7737556380384109,0.36762900839009915,0.8780120505266878,9.999999747378752e-05
0.4744015152637775,0.8144796505502986,0.3546642917825515,0.8659638559602829,9.999999747378752e-05
0.45518079737192907,0.782805430538514,0.3458370047520442,0.8704819386622992,9.999999747378752e-05
