val_loss,val_acc,loss,acc,lr
0.07931204987775295,1.0,0.43191751152412255,0.8260211801204306,0.0010000000474974513
0.04632036979182051,1.0,0.17641111541082927,0.9409984873210429,0.0010000000474974513
0.03650995313164291,1.0,0.1574238337655291,0.9470499243570348,0.0010000000474974513
0.031213405516442902,1.0,0.1390859816961678,0.9455370651431235,0.0010000000474974513
0.032857535389858646,1.0,0.13098920133308636,0.9500756430553777,0.0010000000474974513
0.02834330724740247,1.0,0.11435877918385522,0.9531013619340675,0.0010000000474974513
0.018391009133924312,1.0,0.11110115817461991,0.962178517397882,0.0010000000474974513
0.020522438587808826,1.0,0.07860613820451606,0.9697428139183056,0.0010000000474974513
0.038022064718144406,0.9954128440366973,0.0424403827355642,0.9878971255673222,0.0010000000474974513
0.018951502188595884,1.0,0.0320656169065008,0.9969742813918305,0.0010000000474974513
0.0203799871650926,1.0,0.021596760605990254,0.9924357034795764,0.0010000000474974513
0.01823557045849023,1.0,0.016501390156103652,1.0,0.0010000000474974513
0.020882259599368916,0.9954128440366973,0.009877044572276535,1.0,0.0010000000474974513
0.03439306524483948,0.9908256880733946,0.008569373958074852,1.0,0.0010000000474974513
0.02930235119809935,0.9908256880733946,0.005281946860653955,1.0,0.0010000000474974513
0.01834206126732837,0.9954128440366973,0.004156322803548375,1.0,0.0010000000474974513
0.02181861440249539,0.9908256880733946,0.003027947898179225,1.0,0.0010000000474974513
0.02395858822834738,0.9908256880733946,0.002368760761930276,1.0,0.0010000000474974513
0.02124590746024538,0.9908256880733946,0.0020558497619136405,1.0,0.0010000000474974513
0.02232578917141628,0.9908256880733946,0.0017491809669078952,1.0,0.0010000000474974513
0.02311560838406376,0.9908256880733946,0.0014842939346467966,1.0,0.0010000000474974513
0.022379751940932842,0.9908256880733946,0.0013499711013191947,1.0,0.0010000000474974513
0.022508604217047264,0.9908256880733946,0.0011935292701934338,1.0,0.00010000000474974513
0.02269168217760434,0.9908256880733946,0.001175912081069523,1.0,0.00010000000474974513
0.022773064540511152,0.9908256880733946,0.0011592517582609482,1.0,0.00010000000474974513
0.02295570977784078,0.9908256880733946,0.001145552534542403,1.0,0.00010000000474974513
0.022960847675150962,0.9908256880733946,0.001132388277621813,1.0,0.00010000000474974513
