val_loss,val_acc,loss,acc,lr
1.0833051970245642,0.4724770642201835,0.6516474791761606,0.7413010590015129,9.999999747378752e-05
1.9278086148492923,0.4908256880733945,0.4576746538033464,0.8229954614220878,9.999999747378752e-05
0.5039182706488246,0.7477064220183486,0.4226736277679993,0.8350983358547656,9.999999747378752e-05
3.2205309587052313,0.42660550458715596,0.37630326624356675,0.8532526475037822,9.999999747378752e-05
0.4563018830536882,0.7568807339449541,0.35914052940578217,0.859304084720121,9.999999747378752e-05
1.0415364831788552,0.6192660550458715,0.3307559541715436,0.8744326777609682,9.999999747378752e-05
0.9022234545576326,0.6513761467889908,0.32228594021970314,0.8804841149773072,9.999999747378752e-05
0.8041580728206617,0.6697247706422018,0.3063776278572436,0.8925869894099848,9.999999747378752e-05
0.9267272767100864,0.6238532110091743,0.2729068686241642,0.9001512859304085,9.999999747378752e-05
0.9643270883862989,0.6697247706422018,0.2491055713535347,0.9167927382753404,9.999999747378752e-05
1.1249451881206227,0.6238532110091743,0.25661071858815454,0.9152798789712556,1.9999999494757503e-05
1.6223840521550534,0.5137614678899083,0.22767407794267436,0.9258698940998488,1.9999999494757503e-05
0.8312253781333736,0.6972477064220184,0.18273730397945814,0.9440242057488654,1.9999999494757503e-05
1.010075790640992,0.6055045871559633,0.2245700225324205,0.9349470499243571,1.9999999494757503e-05
0.7876188477646525,0.6788990825688074,0.19183215733375203,0.9500756429652042,1.9999999494757503e-05
0.8545352483820811,0.6559633027522935,0.20168655951269276,0.9440242057488654,3.999999989900971e-06
0.9617877035725375,0.6376146788990825,0.1955910442613978,0.9364599092284418,3.999999989900971e-06
0.961451225002497,0.6238532110091743,0.20333167502541044,0.9349470499243571,3.999999989900971e-06
0.9383954546978236,0.6559633027522935,0.19468488442216988,0.9485627836611196,3.999999989900971e-06
1.0402480813609478,0.6284403669724771,0.20364259786441719,0.9334341906202723,3.999999989900971e-06
