val_loss,val_acc,loss,acc,lr
2.6126051544257654,0.7668161434977578,0.6316830798240767,0.7764350453172205,9.999999747378752e-05
1.959666215934522,0.7533632286995515,0.4221815379516551,0.8459214501510574,9.999999747378752e-05
2.0976821216469124,0.5470852020610074,0.3352531442458086,0.8700906344410876,9.999999747378752e-05
1.3095339507689634,0.7040358744394619,0.26579877671158203,0.9093655589123867,9.999999747378752e-05
0.9243029282684158,0.7130044843049327,0.20278830133277215,0.9350453172205438,9.999999747378752e-05
0.8655292724749982,0.6905829596412556,0.163371493171878,0.9425981873111783,9.999999747378752e-05
0.7244486432361958,0.7309417040358744,0.1593968728022633,0.9425981873111783,9.999999747378752e-05
1.0997410603069486,0.6995515696403691,0.1274470934071761,0.959214501510574,9.999999747378752e-05
0.5628487731435092,0.7847533632286996,0.09544886091127541,0.9712990936555891,9.999999747378752e-05
0.9512808158033564,0.7443946188340808,0.09928292153245598,0.9697885196374623,9.999999747378752e-05
0.5279043278695124,0.7982062780269058,0.07574875197328312,0.9788519637462235,9.999999747378752e-05
1.1961386524600224,0.7847533632286996,0.04512304496783285,0.9894259818731118,9.999999747378752e-05
1.0445546691197753,0.7130044843049327,0.05492665966426858,0.9879154078549849,9.999999747378752e-05
1.3791289512427378,0.6233183857838669,0.09409956518332742,0.9652567975830816,9.999999747378752e-05
0.7102416872691716,0.7533632286995515,0.05295249967402539,0.9894259818731118,9.999999747378752e-05
2.3107913577837356,0.49327354260089684,0.06983312099659957,0.9803625377643505,9.999999747378752e-05
0.7320239677737127,0.739910314034988,0.07066491155799343,0.9682779456193353,9.999999747378752e-05
1.2964884926414222,0.6412556053811659,0.07687441100439568,0.9758308157099698,9.999999747378752e-05
3.2871741223489113,0.49327354260089684,0.07201971260343996,0.974320241691843,9.999999747378752e-05
1.065803283279249,0.6860986547085202,0.03716309684795803,0.9939577039274925,9.999999747378752e-05
1.1209225533087053,0.5739910313901345,0.03112146926651993,0.9924471299093656,9.999999747378752e-05
0.7226508352210952,0.7443946189677234,0.02215042013764308,0.9954682779456193,4.999999873689376e-05
1.881604537120114,0.547085201793722,0.020235047776433514,0.9954682779456193,4.999999873689376e-05
1.1214413923268363,0.6771300448430493,0.017973401138908583,0.9954682779456193,4.999999873689376e-05
1.0953604710842313,0.6591928252457503,0.02539021321772837,0.9939577039274925,4.999999873689376e-05
1.5547700659240749,0.5695067264573991,0.024192726626264895,0.9939577039274925,4.999999873689376e-05
