val_loss,val_acc,loss,acc,lr
0.5299295284555632,0.6636771305794139,0.593071616488281,0.7265861025389587,9.999999747378752e-05
0.555507907952963,0.6816143502435342,0.42399700242587085,0.8293051359516617,9.999999747378752e-05
0.38515375654793643,0.7713004490987068,0.34396110479565184,0.8504531720253636,9.999999747378752e-05
0.34720825828244334,0.8071748878923767,0.2696201636081736,0.913897280786693,9.999999747378752e-05
0.3076810865525173,0.8609865486889142,0.2645211925679463,0.8761329305135952,9.999999747378752e-05
0.33445326335761577,0.8565022421524664,0.18784272177792027,0.9335347432024169,9.999999747378752e-05
0.33309338151606743,0.8565022421524664,0.19478474611422086,0.9169184290030211,9.999999747378752e-05
0.30475143668964305,0.8699551588216705,0.17936515274634895,0.9305135951661632,9.999999747378752e-05
0.27372119204880413,0.8744394628189069,0.14769633831259346,0.9561933534743202,9.999999747378752e-05
0.3207101273964339,0.8520179374536057,0.11947538624897464,0.9577039274924471,9.999999747378752e-05
0.38809384799858915,0.8609865470852018,0.11485632241695129,0.9577039274924471,9.999999747378752e-05
0.32280985295204573,0.8609865477534153,0.13453012639572254,0.9350453172205438,9.999999747378752e-05
0.35098621679570174,0.8565022440234642,0.12699057820205242,0.9577039274924471,9.999999747378752e-05
0.30974399044508355,0.8699551574184221,0.1052137530096483,0.9577039274924471,9.999999747378752e-05
0.32974730091244653,0.8789237670500182,0.09888142770510785,0.9637462233848803,9.999999747378752e-05
0.3713921421111432,0.8744394621172829,0.12472802810258375,0.9501510572217382,9.999999747378752e-05
0.3326693990439043,0.8878923776171133,0.08986827861686487,0.972809667673716,9.999999747378752e-05
0.3871534450539292,0.8744394621172829,0.08483276717657409,0.9682779456193353,9.999999747378752e-05
0.3543037334916437,0.8744394628189069,0.07703345395016886,0.9758308155298954,9.999999747378752e-05
0.36117392037514884,0.8744394623511575,0.06446030139367397,0.9788519637462235,1.9999999494757503e-05
0.35865855871829216,0.8699551574184221,0.05604929154917451,0.986404833836858,1.9999999494757503e-05
0.34809935685130244,0.8744394620838721,0.04796228284337009,0.9879154078549849,1.9999999494757503e-05
0.3554310516575393,0.8609865477534153,0.04504949437437461,0.986404833836858,1.9999999494757503e-05
0.3580671542996516,0.8744394623511575,0.04878200800615304,0.9848942598187311,1.9999999494757503e-05
