val_loss,val_acc,loss,acc,lr
0.9362035995155438,0.5248868778280543,0.9668061388544289,0.5662650595228356,9.999999747378752e-05
0.8559604111839744,0.6696832600761863,0.8239085753279997,0.6460843373493976,9.999999747378752e-05
0.7839568208785078,0.7104072419766387,0.7236917342048094,0.7575301204819277,9.999999747378752e-05
0.7546774728805231,0.6787330338318424,0.6530277075537716,0.75,9.999999747378752e-05
0.7161781445347886,0.6651583731983581,0.5965046875448112,0.8057228915662651,9.999999747378752e-05
0.7088579861826487,0.6561085994427021,0.5442694921091379,0.8237951814410198,9.999999747378752e-05
0.7007836289535281,0.6787330338318424,0.5052691766296524,0.8403614465012608,9.999999747378752e-05
0.7084452455939211,0.6696832600761863,0.4735807097819914,0.8554216860288597,9.999999747378752e-05
0.7077732172487009,0.6561085994427021,0.45258436971400157,0.838855421686747,9.999999747378752e-05
0.7016204347437863,0.6606334863205301,0.42823093052370004,0.849397591079574,9.999999747378752e-05
0.6857918751725244,0.6651583731983581,0.40121618092778216,0.8674698795180723,9.999999747378752e-05
0.7259956652222715,0.6651583731983581,0.36412702087896415,0.9141566272241524,9.999999747378752e-05
0.7217920171729041,0.642533933954541,0.34231592553207674,0.8990963855421686,9.999999747378752e-05
0.6492179672642531,0.7104072419766387,0.2990455203745739,0.9292168674698795,9.999999747378752e-05
0.6639304252771231,0.7149321288544668,0.2732954732624881,0.9367469886699354,9.999999747378752e-05
0.6942390872342554,0.7194570133049564,0.24367222728499446,0.9307228922843933,9.999999747378752e-05
0.6437446531666889,0.7375565632436071,0.2183469054569681,0.9608433734939759,9.999999747378752e-05
0.643567448827476,0.7330316739384405,0.184452347726707,0.9683734932577753,9.999999747378752e-05
0.6202804152242738,0.7466063369992632,0.19765823415244918,0.9487951800047633,9.999999747378752e-05
0.6589505338021533,0.7194570151928863,0.172288044569004,0.9563253019229475,9.999999747378752e-05
0.6132766644879164,0.7420814501214351,0.16581118555672197,0.9608433727758476,9.999999747378752e-05
0.6547274217346675,0.7239819001827844,0.11886766032282128,0.9849397590361446,9.999999747378752e-05
0.622596188368301,0.7466063316051776,0.10107490438294697,0.9909638547035585,9.999999747378752e-05
0.7636113107474142,0.7375565608162685,0.10375349735280118,0.9789156633687307,9.999999747378752e-05
0.6441707101342905,0.7239819026101229,0.12108328920530986,0.9713855421686747,9.999999747378752e-05
0.6446790020929742,0.7194570133049564,0.11718167921146715,0.9713855421686747,9.999999747378752e-05
0.7171073019234843,0.723981897755446,0.07652423301913652,0.9954819277108434,9.999999747378752e-05
0.7010165354515093,0.6923076896106496,0.07369008714176085,0.9924698795180723,9.999999747378752e-05
0.6478413866655859,0.692307692037988,0.06253289835280683,0.9969879510891007,9.999999747378752e-05
0.6557463936136858,0.7149321288544668,0.0542554044310587,1.0,9.999999747378752e-05
0.6328089107755083,0.7285067840938655,0.05316456223288214,0.9984939759036144,9.999999747378752e-05
0.6268644451555623,0.7239818996433759,0.040681938943733655,1.0,4.999999873689376e-05
0.652502988258638,0.7285067840938655,0.03938641448516444,1.0,4.999999873689376e-05
0.6595684753823604,0.7149321288544668,0.0378305515251964,1.0,4.999999873689376e-05
0.6290812238848587,0.7330316758263704,0.03705236279820821,1.0,4.999999873689376e-05
0.6635278242206142,0.7194570157322948,0.03961201046918889,1.0,4.999999873689376e-05
