val_loss,val_acc,loss,acc,lr
0.6125936442558918,0.7568807339449541,0.8180468392943194,0.6796407182059602,9.999999747378752e-05
0.5941182626496762,0.8165137614678899,0.5973443681608417,0.7425149697029662,9.999999747378752e-05
0.6954909699772476,0.7431192660550459,0.5451114591724144,0.751497006344938,9.999999747378752e-05
0.5956034844895022,0.6880733944954128,0.5592101975204702,0.7529940119760479,9.999999747378752e-05
0.74451121824597,0.7752293572513336,0.5318823194432402,0.7739520961652973,9.999999747378752e-05
0.6262724690754479,0.7522935779816514,0.4643643412761346,0.8143712574850299,9.999999747378752e-05
0.6787943249448724,0.775229357934873,0.47030805399317943,0.7964071859856565,9.999999747378752e-05
0.7910510689840404,0.7431192660550459,0.42062384586134355,0.8248502990442835,9.999999747378752e-05
0.6584923899296774,0.7385321100917431,0.40520587420749093,0.8248502997581116,9.999999747378752e-05
0.6478924910204673,0.7431192661233998,0.42017917227959206,0.8383233536503272,9.999999747378752e-05
0.7271956693415248,0.7477064220183486,0.3706339069469246,0.8502994011976048,9.999999747378752e-05
0.7409940230737039,0.7614678899082569,0.3487751924706076,0.8667664667089542,9.999999747378752e-05
0.608036688879269,0.7385321100917431,0.3055168544193228,0.8847305389221557,4.999999873689376e-05
0.6354457072127576,0.7614678899082569,0.30103757192274766,0.8877245512551176,4.999999873689376e-05
0.6223736342486985,0.7706422018348624,0.30727898021658023,0.8832335332910458,4.999999873689376e-05
0.7161236123754344,0.7614678899082569,0.29360580694175764,0.8952095808383234,4.999999873689376e-05
0.7035521388122248,0.7568807339449541,0.2749730662671392,0.8922155685053614,4.999999873689376e-05
