val_loss,val_acc,loss,acc,lr
1.0656167968697505,0.5412844036697247,1.0818029905411553,0.4205748865806389,1.0000000116860974e-07
1.0606255443817978,0.5412844036697247,1.0763159012830563,0.48411497735219716,1.0000000116860974e-07
1.0560601282557216,0.5412844036697247,1.0756081061356007,0.5068078668683812,1.0000000116860974e-07
1.051761576888758,0.5412844036697247,1.068044063363241,0.5189107413461457,1.0000000116860974e-07
1.047483717629669,0.5412844036697247,1.0662064711012387,0.5173978820871478,1.0000000116860974e-07
1.0432924447803322,0.5412844036697247,1.0618272547281817,0.5279878973059142,1.0000000116860974e-07
1.0391860730057463,0.5412844036697247,1.0582043621435469,0.5340393343869929,1.0000000116860974e-07
1.0353783861212773,0.5412844036697247,1.0542868770737872,0.5310136157788234,1.0000000116860974e-07
1.0316959127373653,0.5412844036697247,1.0475593547417068,0.5310136157788234,1.0000000116860974e-07
1.0282619229150474,0.5412844036697247,1.0447374863631786,0.5310136158239102,1.0000000116860974e-07
1.0246650866412241,0.5412844036697247,1.0419221286874676,0.5310136157337367,1.0000000116860974e-07
1.0212453745920724,0.5412844036697247,1.0387452683903267,0.5310136159140837,1.0000000116860974e-07
1.0179991087782274,0.5412844036697247,1.0381849910415788,0.5310136157337367,1.0000000116860974e-07
1.0150425532542238,0.5412844036697247,1.0339644474629734,0.5310136157788234,1.0000000116860974e-07
1.012120802468116,0.5412844036697247,1.031395558329826,0.5310136159140837,1.0000000116860974e-07
1.009317571963739,0.5412844036697247,1.0283563209193196,0.5340393343869929,1.0000000116860974e-07
1.006273601033272,0.5412844036697247,1.0239674705961288,0.5310136159140837,1.0000000116860974e-07
1.0036563118663402,0.5412844036697247,1.0210399155176715,0.5310136157788234,1.0000000116860974e-07
1.001001455368252,0.5412844036697247,1.0179455884466013,0.5310136158239102,1.0000000116860974e-07
0.9984899682736178,0.5412844036697247,1.0154115625300675,0.5310136159140837,1.0000000116860974e-07
0.9959755742221797,0.5412844036697247,1.016187225455776,0.5310136159140837,1.0000000116860974e-07
0.9935919276071251,0.5412844036697247,1.0120918457699255,0.5310136159140837,1.0000000116860974e-07
0.991052629750803,0.5412844036697247,1.0097673040294792,0.5310136157562801,1.0000000116860974e-07
0.9889773491325728,0.5412844036697247,1.009092569080676,0.5325264750829082,1.0000000116860974e-07
0.986806219870891,0.5412844036697247,1.0060955570974075,0.5310136159140837,1.0000000116860974e-07
0.9846523508019404,0.5412844036697247,1.0054902859065968,0.5310136159140837,1.0000000116860974e-07
0.9824725662896393,0.5412844036697247,1.0017104967639594,0.5310136157788234,1.0000000116860974e-07
0.9804936559922105,0.5412844036697247,1.0005917612254709,0.5310136159140837,1.0000000116860974e-07
0.9784780040793463,0.5412844036697247,0.9984719856964839,0.5310136158239102,1.0000000116860974e-07
0.9766105052528031,0.5412844036697247,0.9973167746402493,0.5310136157337367,1.0000000116860974e-07
0.9745907903811254,0.5412844036697247,0.9926053689575772,0.5310136157788234,1.0000000116860974e-07
0.9728066615008433,0.5412844036697247,0.9909870913097248,0.5310136157788234,1.0000000116860974e-07
0.9710975021397302,0.5412844036697247,0.9910335351407258,0.5310136157788234,1.0000000116860974e-07
0.9694805528045795,0.5412844036697247,0.9885211249703538,0.5310136158239102,1.0000000116860974e-07
0.9676742914619796,0.5412844036697247,0.9890518522118296,0.5310136157337367,1.0000000116860974e-07
0.9660491921486111,0.5412844036697247,0.9837055991709502,0.5310136158239102,1.0000000116860974e-07
0.9643517317028221,0.5412844036697247,0.985765186001782,0.5325264751279949,1.0000000116860974e-07
0.9627933983409077,0.5412844036697247,0.9833813566663803,0.5310136158239102,1.0000000116860974e-07
0.9611488252604773,0.5412844036697247,0.9820906515381159,0.5310136159140837,1.0000000116860974e-07
0.9595862233310665,0.5412844036697247,0.9782350467300992,0.5310136157562801,1.0000000116860974e-07
0.9581577515383379,0.5412844036697247,0.9781430346522136,0.5310136157337367,1.0000000116860974e-07
0.9566482097730724,0.5412844036697247,0.9786519430769374,0.5310136157788234,1.0000000116860974e-07
0.9552483536781521,0.5412844036697247,0.9778249227694051,0.5310136157788234,1.0000000116860974e-07
0.9538611075200072,0.5412844036697247,0.9723495957350046,0.5310136157337367,1.0000000116860974e-07
0.952497214352319,0.5412844036697247,0.9743807268936227,0.5310136157788234,1.0000000116860974e-07
0.9511203131544481,0.5412844036697247,0.9741812435834022,0.5325264750829082,1.0000000116860974e-07
