val_loss,val_acc,loss,acc,lr
1.141775175060392,0.22869955103493592,1.1231318341281118,0.3111782480942879,1.0000000116860974e-07
1.1379917111632,0.228699551435864,1.0982681707313053,0.3821752269462516,1.0000000116860974e-07
1.1346776693925729,0.2062780269058296,1.105754527800753,0.3323262843480643,1.0000000116860974e-07
1.1316733862787085,0.19730941704035873,1.0973886237043629,0.35800604265622143,1.0000000116860974e-07
1.1285555437541328,0.19730941704035873,1.0997665310194125,0.38066465238790137,1.0000000116860974e-07
1.1257440787259774,0.20179372197309417,1.0846110791238053,0.38519637453231925,1.0000000116860974e-07
1.1229652508491892,0.21524663677130046,1.083390469997671,0.380664653018162,1.0000000116860974e-07
1.1205300392056794,0.2242152466367713,1.084416834609386,0.3836858007843041,1.0000000116860974e-07
1.1182317161773887,0.22869955156950672,1.0750585212808361,0.42447129819328333,1.0000000116860974e-07
1.116110745032272,0.23766816143497757,1.073788973500001,0.42145015159762517,1.0000000116860974e-07
1.114157057129214,0.25112107623318386,1.074850507013027,0.379154078774942,1.0000000116860974e-07
1.1122887968482458,0.2645739910313901,1.080278560114051,0.38972809690183025,1.0000000116860974e-07
1.1106356168541673,0.27802690582959644,1.0528256646455956,0.4456193346271342,1.0000000116860974e-07
1.1089699669269169,0.27802690582959644,1.0686174591502393,0.4048338370380805,1.0000000116860974e-07
1.107528603130392,0.28699551569506726,1.0596197497808681,0.44259818713110377,1.0000000116860974e-07
1.1062029241980993,0.3183856502242152,1.0649209447497687,0.4486404832936486,1.0000000116860974e-07
1.1048855460812692,0.33183856502242154,1.0605622454352248,0.42447129927373006,1.0000000116860974e-07
1.1037651193516136,0.3452914798206278,1.0773593061280033,0.3957703926592075,1.0000000116860974e-07
1.1025068310878736,0.3542600896860987,1.0643379558609332,0.44561933570758094,1.0000000116860974e-07
1.101471967761292,0.35874439461883406,1.0774292225563995,0.4259818731117825,1.0000000116860974e-07
1.1004251802983305,0.3721973094170404,1.0508773099979964,0.4486404832936486,1.0000000116860974e-07
1.099467780557983,0.38565022421524664,1.0546862628884905,0.4697885196374622,1.0000000116860974e-07
1.0986774096039913,0.4080717488789238,1.0432026724800962,0.4622356494567906,1.0000000116860974e-07
1.0977902738502743,0.4304932735426009,1.070674185306284,0.42900302024766396,1.0000000116860974e-07
1.096972291779625,0.452914798206278,1.050746056968712,0.469788519547425,1.0000000116860974e-07
1.0962150091547602,0.4663677130044843,1.0489023693378599,0.4531722053480292,1.0000000116860974e-07
1.0954993738721839,0.47533632286995514,1.0536114960638778,0.4516616318701257,1.0000000116860974e-07
1.0948094081451005,0.484304932735426,1.0478989386486504,0.47129909410577525,1.0000000116860974e-07
1.0942224210687816,0.49327354260089684,1.0626793375908428,0.4395770392749245,1.0000000116860974e-07
1.0936208177575082,0.49327354260089684,1.0376531978748356,0.4803625379444249,1.0000000116860974e-07
1.0930384638063577,0.5022421524663677,1.042234672160307,0.48036253767431325,1.0000000116860974e-07
1.0924824454859232,0.5022421524663677,1.038147045766479,0.5015105745583502,1.0000000116860974e-07
1.09187438883589,0.5022421524663677,1.0379579193282344,0.47583081625019313,1.0000000116860974e-07
1.0914474618809105,0.5067264573991032,1.0418546437496865,0.48489426026891724,1.0000000116860974e-07
1.090945353957035,0.5112107623318386,1.0403850636813576,0.47280966749364156,1.0000000116860974e-07
1.0904293108414107,0.5112107623318386,1.0391799479813013,0.4818731123227007,1.0000000116860974e-07
1.090008261492434,0.5112107623318386,1.04272473506697,0.4818731117824773,1.0000000116860974e-07
1.0896013162595808,0.5201793721973094,1.0424457666016778,0.5015105740181269,1.0000000116860974e-07
1.0892255482652262,0.5201793721973094,1.0445267833611755,0.4788519636561863,1.0000000116860974e-07
1.0888407599231054,0.5201793721973094,1.0176854717047192,0.48791540839520825,1.0000000116860974e-07
1.0884294766481681,0.5201793721973094,1.044126819267734,0.4879154082151338,1.0000000116860974e-07
1.0880927232348865,0.5201793721973094,1.0185354141310263,0.4879154078549849,1.0000000116860974e-07
1.0877547296173369,0.5201793721973094,1.0394664552636736,0.47432024223206626,1.0000000116860974e-07
1.087365246674405,0.5201793721973094,1.036785593025634,0.4879154069546126,1.0000000116860974e-07
1.0870166118904079,0.5201793721973094,1.0368769514596714,0.4667673707008362,1.0000000116860974e-07
1.08667267063808,0.5201793721973094,1.030689010087097,0.48942598187311176,1.0000000116860974e-07
1.0862599675430846,0.5201793721973094,1.033839014721781,0.4864048343770814,1.0000000116860974e-07
1.0859159316717242,0.5201793721973094,1.0331823775415334,0.4954682779456193,1.0000000116860974e-07
1.0855576521612604,0.5201793721973094,1.0362184400644907,0.47129909401573805,1.0000000116860974e-07
1.085150704255553,0.5201793721973094,1.0221246862699618,0.5060422964326564,1.0000000116860974e-07
1.0848151065843523,0.5201793721973094,1.0285820139859019,0.5060422965226937,1.0000000116860974e-07
1.0844690174265292,0.5201793721973094,1.028352895171981,0.4833836863408276,1.0000000116860974e-07
1.084133272748357,0.5246636771300448,1.0278291831924116,0.4788519636561863,1.0000000116860974e-07
1.0838257218690197,0.5246636771300448,1.0152485082516858,0.5302114803625377,1.0000000116860974e-07
1.0835030004048027,0.5246636771300448,1.0270908321858894,0.4939577044677158,1.0000000116860974e-07
1.0832790815242204,0.5246636771300448,1.0265340787046264,0.5090634444689103,1.0000000116860974e-07
1.0829550423429686,0.5246636771300448,1.0203852019641335,0.4924471302695145,1.0000000116860974e-07
1.0826740500103733,0.5246636771300448,1.0193908319012277,0.5151057392808966,1.0000000116860974e-07
1.0823384266797738,0.5246636771300448,0.9990527602841126,0.5166163143794702,1.0000000116860974e-07
1.0820733378286318,0.5246636771300448,1.024175617269879,0.5030211476761048,1.0000000116860974e-07
1.0817622283114445,0.5246636771300448,1.0349359359265815,0.501510573657978,1.0000000116860974e-07
1.0814427436734528,0.5246636771300448,1.0156865019092387,0.5015105738380524,1.0000000116860974e-07
1.0811487842568368,0.5246636771300448,1.0183939467384016,0.4909365555310898,1.0000000116860974e-07
1.0808201408172402,0.5246636771300448,1.0247004662395605,0.5105740184870371,1.0000000116860974e-07
1.080524579291921,0.5246636771300448,1.0238679757291096,0.5151057392808966,1.0000000116860974e-07
1.080137335131521,0.5246636771300448,1.017456620841588,0.5166163146495819,1.0000000116860974e-07
1.079972557422826,0.5246636771300448,1.0323912204212293,0.5181268885776715,1.0000000116860974e-07
1.0795764420599145,0.5246636771300448,1.026026321321816,0.5030211480362538,1.0000000116860974e-07
1.0793271476377821,0.5246636771300448,1.0065738207624038,0.5151057407214923,1.0000000116860974e-07
1.0790432376177321,0.5246636771300448,1.0237082482464723,0.5166163143794702,1.0000000116860974e-07
1.0788016506374685,0.5246636771300448,1.021755238133975,0.5120845926852384,1.0000000116860974e-07
1.0784628749428309,0.5246636771300448,1.0113919589814824,0.5347432031372162,1.0000000116860974e-07
1.0782762429104793,0.5246636771300448,1.027216368571509,0.48640483365678355,1.0000000116860974e-07
1.0779522577208789,0.5246636771300448,1.0275910826247985,0.5030211485764772,1.0000000116860974e-07
1.077741959704412,0.5246636771300448,1.0105748104544925,0.5256797587583433,1.0000000116860974e-07
1.0774063379775247,0.5246636771300448,1.0050162285836441,0.5181268881274854,1.0000000116860974e-07
1.0771690553613842,0.5246636771300448,0.9998853896319686,0.5196374627758729,1.0000000116860974e-07
1.0769406712108662,0.5246636771300448,1.0142050095555286,0.5030211483964027,1.0000000116860974e-07
1.076620765865651,0.5246636771300448,1.0166941349960166,0.501510573657978,1.0000000116860974e-07
1.0764577201663645,0.5246636771300448,1.0405016723356217,0.5075528697304855,1.0000000116860974e-07
1.0761540540130683,0.5246636771300448,1.0207711011621527,0.5045317211540084,1.0000000116860974e-07
1.0759885118681218,0.5246636771300448,0.9834090395636429,0.5483383691202838,1.0000000116860974e-07
1.0756715450586225,0.5246636771300448,1.0070294091348562,0.5151057400912317,1.0000000116860974e-07
1.0755047247548808,0.5246636771300448,1.008060533294505,0.5135951668834399,1.0000000116860974e-07
1.0751645458118797,0.5246636771300448,1.0236715193601533,0.5256797579480081,1.0000000116860974e-07
1.0748804315857823,0.5246636771300448,1.0120494599788932,0.5181268886677088,1.0000000116860974e-07
1.0746204575081042,0.5246636771300448,1.0187179102278188,0.513595166163142,1.0000000116860974e-07
1.074289574751405,0.5246636771300448,1.0018667555287526,0.540785498489426,1.0000000116860974e-07
1.074027825364083,0.5246636771300448,0.996695062545131,0.5241691842900302,1.0000000116860974e-07
1.0737331945265356,0.5246636771300448,1.0171789449507376,0.524169184199993,1.0000000116860974e-07
1.0735038508214223,0.5246636771300448,1.0090722342632328,0.518126888757746,1.0000000116860974e-07
1.0731853781259648,0.5246636771300448,0.9942536186595697,0.5543806648326425,1.0000000116860974e-07
1.072934871831817,0.5246636771300448,1.01289459693828,0.5392749244712991,1.0000000116860974e-07
1.07272664527722,0.5246636771300448,0.9848330971697666,0.5513595171565375,1.0000000116860974e-07
1.0724842976027005,0.5246636771300448,0.9903199004622745,0.5422960726876274,1.0000000116860974e-07
1.0721484529597878,0.5246636771300448,1.012334232063812,0.524169185010328,1.0000000116860974e-07
1.0718816700537643,0.5246636771300448,1.0079961303857878,0.5211480364338509,1.0000000116860974e-07
1.071680688002719,0.5246636771300448,1.011698907235598,0.5226586107220894,1.0000000116860974e-07
1.0714123885193214,0.5246636771300448,1.0001016667962435,0.5362537764350453,1.0000000116860974e-07
1.071220301191903,0.5246636771300448,1.0065038591353195,0.5226586102719033,1.0000000116860974e-07
1.070894912753939,0.5246636771300448,0.9982438512439094,0.528700905984262,1.0000000116860974e-07
1.070627517229773,0.5246636771300448,0.9941204420749514,0.5332326280386426,1.0000000116860974e-07
1.0704259776213778,0.5246636771300448,0.9953814048061198,0.5302114803625377,1.0000000116860974e-07
1.0700861541679623,0.5246636771300448,0.9873390116720401,0.5407854975890537,1.0000000116860974e-07
1.0698688703802135,0.5246636771300448,1.0134627053744842,0.5317220534802923,1.0000000116860974e-07
1.0696145611493577,0.5246636771300448,1.0208207186975509,0.4909365555310898,1.0000000116860974e-07
1.0692593768038556,0.5246636771300448,0.9840845409837014,0.5483383684900232,1.0000000116860974e-07
1.0690012742585666,0.5246636771300448,0.9824495430799409,0.5377643504531722,1.0000000116860974e-07
1.0686692047546797,0.5246636771300448,0.9906584247721646,0.5271903314259118,1.0000000116860974e-07
1.0684335755660395,0.5246636771300448,1.00030078538595,0.5271903328665074,1.0000000116860974e-07
1.068086591002118,0.5201793721973094,0.9955458156651961,0.5287009065244853,1.0000000116860974e-07
1.0678740413734196,0.5201793721973094,0.9877624749417031,0.5271903322362468,1.0000000116860974e-07
1.0676524569635435,0.5201793721973094,0.9880246449813381,0.5392749244712991,1.0000000116860974e-07
1.067430159436213,0.5201793721973094,0.985286228246199,0.558912387247172,1.0000000116860974e-07
