val_loss,val_acc,loss,acc,lr
0.6423174786995345,0.6950672549517165,1.7129588308786337,0.6238670775897553,0.0010000000474974513
0.5449026210960252,0.7174887935142346,0.5894007183994051,0.670694870621056,0.0010000000474974513
0.5009077755325043,0.7892376660231517,0.4881641913396714,0.7824773467919618,0.0010000000474974513
0.6137427227245853,0.6278027015416612,0.3781982120970585,0.8051359592247586,0.0010000000474974513
0.506187012911912,0.6547085231195117,0.3140406425580878,0.8882175341833755,0.0010000000474974513
0.41019600482799545,0.7982062764231934,0.24256780905665948,0.9063444229411215,0.0010000000474974513
0.3424363838583899,0.8295964162980495,0.19151262178161713,0.927492444969016,0.0010000000474974513
0.3279387889755681,0.8295964162980495,0.18852444496174595,0.9259818842763987,0.0010000000474974513
0.25532924741372937,0.8878923953915925,0.1502441034407504,0.9486404848242814,0.0010000000474974513
0.2204880375966363,0.914798216969443,0.12312977207863979,0.9667673795244845,0.0010000000474974513
0.4025085665235471,0.807174895376368,0.09482360981247216,0.9833837016471563,0.0010000000474974513
0.19468673579227763,0.9282511365787866,0.09277732621912149,0.9728096817195235,0.0010000000474974513
0.31480469431043206,0.8699551550796748,0.06534098276131282,0.98791541937975,0.0010000000474974513
0.5203544649842609,0.7668161365483374,0.1282114866963416,0.945619345611676,0.0010000000474974513
0.18169689114986515,0.9327354372349556,0.14321029311175432,0.9380664708391057,0.0010000000474974513
0.19025661686076176,0.9147981993286064,0.06326510205870534,0.9833836897622422,0.0010000000474974513
0.19585814820644298,0.9058295980162685,0.040932669988031474,0.9954682822674062,0.0010000000474974513
0.2170715109349099,0.8923766784069249,0.03944656311103854,0.9924471311698867,0.0010000000474974513
0.20635292510347517,0.9013452973600995,0.028432957397554397,0.9969788548449375,0.0010000000474974513
0.22302141363811867,0.8923766784069249,0.034143947273087644,0.9969788548449375,0.0010000000474974513
0.14183706857865433,0.919282517625612,0.02344907224572227,0.9984894274224687,0.0010000000474974513
0.15967728406391335,0.9327354372349556,0.014833547633557702,1.0,0.0010000000474974513
0.15372668170775267,0.9327354372349556,0.015393253851940805,1.0,0.0010000000474974513
0.1505843560157068,0.9327354372349556,0.012482612551361592,1.0,0.0010000000474974513
0.16344279125165778,0.9327354372349556,0.012292014452870766,1.0,0.0010000000474974513
0.1529319542230445,0.9327354372349556,0.012311197540179751,1.0,0.0010000000474974513
0.12287894977181482,0.9372197378911244,0.01042477251663579,1.0,0.0010000000474974513
0.17284219621810143,0.9192824999847754,0.01727637001351957,1.0,0.0010000000474974513
0.21649155438347248,0.8968609967039305,0.015918289288727402,0.9984894274224687,0.0010000000474974513
0.20799845209838028,0.9058295980162685,0.016302884691408934,1.0,0.0010000000474974513
0.1309533153029969,0.950672657500468,0.008510765795429937,1.0,0.0010000000474974513
0.13746446879756022,0.9372197202502879,0.007236595989382204,1.0,0.0010000000474974513
0.13125673587947684,0.9327354372349556,0.011125219264841467,1.0,0.0010000000474974513
0.17663668920056302,0.9103138986724375,0.007241065893884962,1.0,0.0010000000474974513
0.10447190722007922,0.955156958156637,0.007231698142859826,1.0,0.0010000000474974513
0.09161298412144718,0.946188356844299,0.0028769088739506745,1.0,0.0010000000474974513
0.0945817378971876,0.946188356844299,0.002645697012692099,1.0,0.0010000000474974513
0.10063079081375503,0.950672657500468,0.0023954746297917967,1.0,0.0010000000474974513
0.10020678825342334,0.9551569757974736,0.0021952595375365064,1.0,0.0010000000474974513
0.09836506930017017,0.9551569757974736,0.0020745456094039025,1.0,0.0010000000474974513
0.10561802553121552,0.955156958156637,0.00197984775024666,1.0,0.0010000000474974513
0.09683887164354858,0.937219755531961,0.001971523100200737,1.0,0.0010000000474974513
0.11572823000261602,0.9506726398596315,0.0018069974528034738,1.0,0.0010000000474974513
0.1030122320577001,0.9372197378911244,0.0022105389145228257,1.0,0.0010000000474974513
0.12220410030385304,0.9506726398596315,0.001858409439998586,1.0,0.0010000000474974513
0.10610045182347431,0.9372197378911244,0.0016217646361370867,1.0,0.0010000000474974513
0.1031409023797365,0.9372197378911244,0.0019461089310408963,1.0,0.00020000000949949026
0.10730626101651534,0.9551569757974736,0.001499780171056309,1.0,0.00020000000949949026
0.10919726652097408,0.9596412764536426,0.0014732617992496968,1.0,0.00020000000949949026
0.10502702437107339,0.9551569757974736,0.001443360184264451,1.0,0.00020000000949949026
0.10344251204332161,0.950672657500468,0.001414667056687739,1.0,0.00020000000949949026
