val_loss,val_acc,loss,acc,lr
1.0750712965408602,0.5248868778280543,1.1154065376304718,0.2635542175855981,9.999999747378752e-06
1.0272976532241338,0.5248868778280543,1.0470584544790797,0.5331325301204819,9.999999747378752e-06
1.0078556694056653,0.5248868778280543,1.0117083945906307,0.5331325301204819,9.999999747378752e-06
1.0001129715690786,0.5248868778280543,0.9970062590507139,0.5331325294023537,9.999999747378752e-06
0.9968241981791155,0.5248868778280543,0.9900285852960793,0.5331325294023537,9.999999747378752e-06
0.9947232013374432,0.5248868778280543,0.9868367967835392,0.5331325301204819,9.999999747378752e-06
0.9938621138016023,0.5248868778280543,0.9843847730073584,0.533132530479546,9.999999747378752e-06
0.9921191423726837,0.5248868778280543,0.9841634250548948,0.5331325294023537,9.999999747378752e-06
0.9921634510092067,0.5248868778280543,0.981166164559054,0.5331325301204819,9.999999747378752e-06
0.9909813797851493,0.5248868778280543,0.9789586979222585,0.5331325301204819,9.999999747378752e-06
0.9903005690596223,0.5248868778280543,0.9772462054907557,0.5331325297614178,9.999999747378752e-06
0.9890708707576423,0.5248868778280543,0.9755113239747932,0.5331325308386102,9.999999747378752e-06
0.988451162614434,0.5248868778280543,0.9737345755818378,0.5331325301204819,9.999999747378752e-06
0.9879321825450362,0.5248868778280543,0.9720169083181635,0.5331325294023537,9.999999747378752e-06
0.9869278140736921,0.5248868778280543,0.9708550543670195,0.5331325301204819,9.999999747378752e-06
0.9872716697632458,0.5248868778280543,0.9688190796289099,0.5331325301204819,9.999999747378752e-06
0.9857215234057396,0.5248868778280543,0.9671043724898832,0.5331325301204819,9.999999747378752e-06
0.9851173022214104,0.5248868778280543,0.9651700078722942,0.5331325308386102,9.999999747378752e-06
0.9843089035733253,0.5248868778280543,0.963505879942193,0.5331325308386102,9.999999747378752e-06
0.9841915417580583,0.5248868778280543,0.9618103030216263,0.533132530479546,9.999999747378752e-06
0.9831636615468367,0.5248868778280543,0.9602226033268204,0.5331325301204819,9.999999747378752e-06
0.9825987130808075,0.5248868778280543,0.9585201768990023,0.5331325308386102,9.999999747378752e-06
0.9820836609844709,0.5248868778280543,0.9568431779562708,0.5331325308386102,9.999999747378752e-06
0.9816250126825738,0.5248868778280543,0.9552433009607246,0.5331325301204819,9.999999747378752e-06
