val_loss,val_acc,loss,acc,lr
1.050160085673824,0.4349775763370531,1.0932468121865724,0.3685800608731469,9.999999974752427e-07
1.0260514261476663,0.5291479815282094,1.0389782496449451,0.47280966794382767,9.999999974752427e-07
1.012292989700899,0.5067264573991032,1.0138970238924747,0.5120845920549779,9.999999974752427e-07
1.0061311775258839,0.5291479820627802,0.99034569018557,0.5468277952822314,9.999999974752427e-07
1.0022559470659949,0.5291479820627802,0.9664148166100425,0.5725075519697184,9.999999974752427e-07
0.999753409437,0.5291479820627802,0.9559277998356661,0.5830815702766811,9.999999974752427e-07
0.9975556616291337,0.5291479820627802,0.9578066304371076,0.5921450143854423,9.999999974752427e-07
0.9954766831590456,0.5291479820627802,0.9501511202477977,0.5861027181328603,9.999999974752427e-07
0.9937858624308633,0.5291479820627802,0.9535396244950886,0.586102719213307,9.999999974752427e-07
0.9918948743375428,0.5291479820627802,0.9495987996594063,0.5981873111782477,9.999999974752427e-07
0.9890822097325004,0.5291479820627802,0.944503109980926,0.610271902602965,9.999999974752427e-07
0.9868643454906652,0.5291479820627802,0.9313142733631538,0.608761328944987,9.999999974752427e-07
0.9845192010092628,0.5291479820627802,0.9379912877731093,0.6102719024228905,9.999999974752427e-07
0.9819935105841257,0.5291479820627802,0.9263899340730419,0.5996978848362257,9.999999974752427e-07
0.9801147727153761,0.5246636771300448,0.9253984599675297,0.6178247730537484,9.999999974752427e-07
0.9780042823654653,0.5246636771300448,0.9183179239131893,0.6344410867129208,9.999999974752427e-07
0.9759260661933454,0.5201793721973094,0.9242866512871941,0.6283987915407855,9.999999974752427e-07
0.9734206798365298,0.515695067264574,0.9138018443865358,0.6344410883335909,9.999999974752427e-07
0.9711013358804678,0.5067264573991032,0.8941919576725571,0.640483384226024,9.999999974752427e-07
0.9692912946367478,0.5022421524663677,0.8985396612806983,0.6510574014525399,9.999999974752427e-07
0.9668522645539767,0.5022421524663677,0.8974216611003588,0.6631419937776295,9.999999974752427e-07
0.9648917042086477,0.5022421524663677,0.8863240466017017,0.6722054387867631,9.999999974752427e-07
0.9627158524209608,0.5112107621981958,0.8843818292516956,0.6661631423541066,9.999999974752427e-07
0.9609483218513797,0.5112107621981958,0.8887209904878162,0.6480362539565095,9.999999974752427e-07
0.9579024929636797,0.5246636768627594,0.8712477066365614,0.6737160117244433,9.999999974752427e-07
0.9564097339262342,0.5112107620645532,0.8710409917860232,0.6752265852023468,9.999999974752427e-07
0.9541162386068849,0.5291479817954948,0.8664933810421347,0.679758308697323,9.999999974752427e-07
0.9520452909940027,0.5470852013927938,0.8655147701952033,0.6827794561933535,9.999999974752427e-07
0.9494963659833899,0.5695067259228282,0.841076643625415,0.6948640481582942,9.999999974752427e-07
0.9473370356410074,0.5739910308555637,0.8635886646469554,0.6767371603009203,9.999999974752427e-07
0.9453986893854869,0.5739910308555637,0.8576781652485136,0.7024169191493008,9.999999974752427e-07
0.9437028319311783,0.5739910308555637,0.8449670189817147,0.7175226593305697,9.999999974752427e-07
0.9414619945089914,0.5829596407210346,0.8466705566446586,0.6903323253836157,9.999999974752427e-07
0.939365490135056,0.5829596407210346,0.8405444955177538,0.7114803628979133,9.999999974752427e-07
0.9375647429393545,0.5829596407210346,0.8264214347856642,0.7311178254937117,9.999999974752427e-07
0.9353975089676178,0.5829596407210346,0.8145326800937018,0.7462235656749806,9.999999974752427e-07
0.9333654786439219,0.5695067259228282,0.8208426948400422,0.726586103439331,9.999999974752427e-07
0.9315353006525424,0.5650224209900929,0.8075923053519604,0.7447129916568537,9.999999974752427e-07
0.9298872284825073,0.5650224209900929,0.8150482177734375,0.7311178245933394,9.999999974752427e-07
0.9282017721723548,0.5650224209900929,0.8050543390372008,0.7311178245933394,9.999999974752427e-07
0.9264198905149383,0.5695067257891856,0.8051659862800667,0.7356495473680179,9.999999974752427e-07
0.924538998325844,0.5515695060582438,0.7963183687892925,0.7432024170985034,9.999999974752427e-07
0.9225048334609233,0.5515695060582438,0.7978965676082945,0.7432024165582801,9.999999974752427e-07
