val_loss,val_acc,loss,acc,lr
0.39031425320724555,0.8461538479069239,0.3233910430985761,0.8614457831325302,9.999999747378752e-05
0.4023402611054986,0.7918552053729873,0.11252015613647828,0.983433734939759,9.999999747378752e-05
0.42777680271890905,0.7782805447395031,0.07040907909353096,0.9924698787999441,9.999999747378752e-05
0.48134578730725597,0.7511312219891613,0.054895192743783974,0.9969879518072289,9.999999747378752e-05
0.4220682058938488,0.7737556578616751,0.04154528170285455,0.9984939759036144,9.999999747378752e-05
0.39215582366442786,0.8235294135177836,0.035358814253325925,0.9954819277108434,9.999999747378752e-05
0.4050207057150241,0.8280543003956117,0.03304897663912859,0.9969879518072289,9.999999747378752e-05
0.3997972847649415,0.8371040741512679,0.03458270969161068,0.9954819269927151,9.999999747378752e-05
0.41997423970321723,0.8642533954182362,0.02843063349375524,1.0,9.999999747378752e-05
0.3691812025475826,0.8461538479069239,0.024047579212361073,0.9984939759036144,9.999999747378752e-05
0.3880639270419988,0.8642533954182362,0.02229496232985732,0.9984939759036144,9.999999747378752e-05
0.4441206768087672,0.8416289610290959,0.023851453646433998,0.9954819277108434,9.999999747378752e-05
0.4002628709396086,0.8687782822960642,0.02095006939293031,1.0,9.999999747378752e-05
0.38490399300242983,0.9049773773186887,0.02061422514807747,0.9984939751854862,9.999999747378752e-05
0.4036825736183926,0.9049773773186887,0.016502452542982906,0.9984939759036144,9.999999747378752e-05
0.3479923479157875,0.9004524904408606,0.017315376246998828,1.0,9.999999747378752e-05
0.39945120833038744,0.9049773773186887,0.014638913952442536,1.0,9.999999747378752e-05
0.399370049998771,0.9049773773186887,0.01542300625468593,1.0,9.999999747378752e-05
0.42430849744183985,0.9049773773186887,0.012411144517182586,1.0,9.999999747378752e-05
0.40439465898194465,0.9004524880135221,0.01286732174837625,1.0,9.999999747378752e-05
0.48509198117040403,0.9049773773186887,0.012924259730491293,0.9984939759036144,9.999999747378752e-05
0.4825294592261854,0.9049773773186887,0.013411817556045142,0.9984939751854862,9.999999747378752e-05
0.4678328656233274,0.9049773773186887,0.015596325935638812,0.9984939759036144,9.999999747378752e-05
0.5750110197256054,0.9049773773186887,0.01539264985147011,0.9984939759036144,9.999999747378752e-05
0.6083219237457034,0.9049773773186887,0.01386240333969514,1.0,9.999999747378752e-05
0.5574093707816093,0.9049773773186887,0.009026958337839109,1.0,9.999999747378752e-05
0.5593047886412608,0.9049773773186887,0.011420247941670647,0.9984939759036144,4.999999873689376e-05
0.5584084650510037,0.9049773773186887,0.014196331938167652,1.0,4.999999873689376e-05
0.4064584758756387,0.9049773773186887,0.008741541597318936,1.0,4.999999873689376e-05
0.4534158302108627,0.9049773773186887,0.009909400020737246,1.0,4.999999873689376e-05
0.5695267626467873,0.9049773773186887,0.00800061305558466,1.0,4.999999873689376e-05
