val_loss,val_acc,loss,acc,lr
4.731917997019009,0.7064220183486238,4.695611521245132,0.7004538577912254,0.009999999776482582
4.731917997019009,0.7064220183486238,4.804813444524238,0.6989409984871406,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728943873823,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728945496945,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728947661107,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728942972088,0.7019667170953101,0.009999999776482582
4.731917997019009,0.7064220183486238,4.803728942791742,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728947300414,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728945316598,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728945316598,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728941709661,0.7019667170953101,0.0009999999310821295
4.731917997019009,0.7064220183486238,4.803728941348966,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728942250702,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728943152435,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.80372894351313,0.7019667170953101,9.99999901978299e-05
4.731917997019009,0.7064220183486238,4.803728944775558,0.7019667170953101,9.99999901978299e-05
