val_loss,val_acc,loss,acc,lr
0.6662936576813325,0.6950672549517165,0.6608958465815311,0.6993957658908878,9.999999747378752e-06
0.6566112562679923,0.6950672549517165,0.6474661638009224,0.6993957658908878,9.999999747378752e-06
0.6492404614328804,0.6950672549517165,0.636668166725297,0.6993957658908878,9.999999747378752e-06
0.6439807692985363,0.6950672549517165,0.6278009022110539,0.6993957718333449,9.999999747378752e-06
0.6400486185411701,0.6950672549517165,0.6216483246703882,0.6993957718333449,9.999999747378752e-06
0.637125300719599,0.6950672549517165,0.6172583933323171,0.6993957718333449,9.999999747378752e-06
0.6350263226192628,0.6950672549517165,0.6142329102736586,0.6993957658908878,9.999999747378752e-06
0.6336704505933239,0.6950672549517165,0.6121462030713292,0.6993957644502922,9.999999747378752e-06
0.6331068830639792,0.6950672549517165,0.6109797362114368,0.6993957718333449,9.999999747378752e-06
0.6325852609001468,0.6950672549517165,0.6097888836687785,0.6993957703927492,9.999999747378752e-06
0.6321977069559653,0.6950672549517165,0.6092135720742793,0.6993957718333449,9.999999747378752e-06
0.6317052004583213,0.6950672549517165,0.6086581216117767,0.6993957658908878,9.999999747378752e-06
0.6313699558711373,0.6950672549517165,0.607766179249726,0.6993957718333449,9.999999747378752e-06
0.6311924147498982,0.6950672549517165,0.6073095049382696,0.6993957703927492,9.999999747378752e-06
0.6310064062943908,0.6950672549517165,0.6067323634271535,0.6993957644502922,9.999999747378752e-06
0.6309116509463221,0.6950672549517165,0.606303917317232,0.6993957658908878,9.999999747378752e-06
0.6307493838494134,0.6950672549517165,0.6056919162727195,0.699395777775802,9.999999747378752e-06
0.6307278890246233,0.6950672549517165,0.6054120937142847,0.6993957718333449,9.999999747378752e-06
0.6305860999988333,0.6950672549517165,0.604835161449686,0.6993957763352063,9.999999747378752e-06
0.6302591340424234,0.6950672549517165,0.6043238837913444,0.6993957658908878,9.999999747378752e-06
0.6302125555517427,0.6950672549517165,0.6037933684187713,0.6993957718333449,9.999999747378752e-06
0.6302735997956964,0.6950672549517165,0.6034871645024176,0.699395777775802,9.999999747378752e-06
0.6302782126071742,0.6950672549517165,0.6031282459501053,0.6993957703927492,9.999999747378752e-06
0.6301148258517141,0.6950672549517165,0.6026481451224704,0.6993957763352063,9.999999747378752e-06
0.629839028210918,0.6950672549517165,0.6021649814084217,0.6993957658908878,9.999999747378752e-06
0.629845286431334,0.6950672549517165,0.601535530428872,0.6993957718333449,9.999999747378752e-06
0.6298670549563763,0.6950672549517165,0.6010396646228802,0.6993957599484308,9.999999747378752e-06
0.6299594600639001,0.6950672549517165,0.6006519749445497,0.6993957763352063,9.999999747378752e-06
0.6296734080186339,0.6950672549517165,0.6001694557169773,0.6993957703927492,9.999999747378752e-06
0.6294688555691809,0.6950672549517165,0.599049420875365,0.6993957703927492,9.999999747378752e-06
0.6293424151403487,0.6950672549517165,0.5982259239134832,0.6993957703927492,9.999999747378752e-06
0.6291925776165163,0.6950672549517165,0.5976468014933192,0.6993957658908878,9.999999747378752e-06
0.6290656862772099,0.6950672549517165,0.5973214253197984,0.6993957703927492,9.999999747378752e-06
0.6289655192015952,0.6950672549517165,0.5964234957522135,0.6993957718333449,9.999999747378752e-06
0.6288648637955498,0.6950672549517165,0.5958598713500262,0.6993957718333449,9.999999747378752e-06
0.6288983763066108,0.6950672549517165,0.5951384639091722,0.6993957658908878,9.999999747378752e-06
0.6289190588510625,0.6950672549517165,0.5945951099482187,0.6993957658908878,9.999999747378752e-06
0.6290377570909235,0.6950672549517165,0.5941580942750337,0.6993957658908878,9.999999747378752e-06
0.6290306331330885,0.6950672549517165,0.5937869473166336,0.6993957718333449,9.999999747378752e-06
0.6291544073900299,0.6950672549517165,0.5934660319475249,0.6993957718333449,9.999999747378752e-06
0.6291112774156135,0.6950672549517165,0.5929914716507373,0.6993957763352063,9.999999747378752e-06
0.6286228970027291,0.6950672549517165,0.5919620250647162,0.6993957658908878,9.999999747378752e-06
0.6283129779747249,0.6950672549517165,0.5912174022449828,0.6993957703927492,9.999999747378752e-06
0.628027625949928,0.6950672549517165,0.5903794007358955,0.6993957703927492,9.999999747378752e-06
0.6275358670495551,0.6950672549517165,0.5897217182234334,0.6993957658908878,9.999999747378752e-06
0.6275495940259754,0.6950672549517165,0.588970596696675,0.6993957703927492,9.999999747378752e-06
0.6273745172761481,0.6950672549517165,0.5883551510079029,0.6993957703927492,9.999999747378752e-06
0.6271708364443929,0.6950672549517165,0.5875195650175619,0.6993957658908878,9.999999747378752e-06
0.6271661653646974,0.6950672549517165,0.586823137145028,0.6993957703927492,9.999999747378752e-06
0.627105056972247,0.6950672549517165,0.5862516375466776,0.6993957599484308,9.999999747378752e-06
0.6271520730091318,0.6950672549517165,0.5857680267077559,0.6993957748946106,9.999999747378752e-06
0.6267437127673573,0.6950672549517165,0.5849824812477089,0.6993957703927492,9.999999747378752e-06
0.6265630420013394,0.6950672549517165,0.5843257025289391,0.6993957703927492,9.999999747378752e-06
0.626449595919639,0.6950672549517165,0.5835410225067253,0.6993957703927492,9.999999747378752e-06
0.6262024830809623,0.6950672549517165,0.5829202713743077,0.6993957658908878,9.999999747378752e-06
0.6259949557449785,0.6950672549517165,0.5818602040274986,0.6993957718333449,9.999999747378752e-06
0.6260763246382298,0.6950672549517165,0.5808884967850054,0.6993957718333449,9.999999747378752e-06
0.6262972918861115,0.6950672549517165,0.5803176649027361,0.699395777775802,9.999999747378752e-06
0.6264784159681722,0.6950672549517165,0.5801322822124216,0.6993957748946106,9.999999747378752e-06
