val_loss,val_acc,loss,acc,lr
0.19463194702504152,0.926605504587156,0.3270026824004531,0.8819969742813918,9.999999747378752e-06
0.13680476336227304,0.944954128440367,0.19690592628699388,0.9273827534039334,9.999999747378752e-06
0.17409198704990558,0.926605504587156,0.15383094176368256,0.9531013615733737,9.999999747378752e-06
0.10614974856741914,0.963302752293578,0.10189853220298864,0.9742813918305597,9.999999747378752e-06
0.10879145131111059,0.9587155963302753,0.12137210172137497,0.9636913767019667,9.999999747378752e-06
0.13770680690791412,0.944954128440367,0.09988909575569693,0.9712556732223904,9.999999747378752e-06
0.07993510296384573,0.981651376146789,0.0894973386993488,0.9773071104387292,9.999999747378752e-06
0.11366905192413686,0.944954128440367,0.07538521626003301,0.9848714069591528,9.999999747378752e-06
0.09483077305116105,0.963302752293578,0.0798564150157341,0.9742813918305597,9.999999747378752e-06
0.09450922494653,0.963302752293578,0.07204758334952814,0.9863842662632375,9.999999747378752e-06
0.1422000603838861,0.926605504587156,0.07031050624865504,0.983358547655068,9.999999747378752e-06
0.23017367555234444,0.8807339449541285,0.06332802315455341,0.9848714069591528,9.999999747378752e-06
0.24400374889176527,0.8348623853211009,0.05203352438049241,0.9848714069591528,9.999999974752427e-07
0.24020981305472452,0.8577981651376146,0.04163296417257102,0.9878971255673222,9.999999974752427e-07
0.23698671965722923,0.8348623853211009,0.04423281529836593,0.989409984871407,9.999999974752427e-07
0.20015430613254023,0.8761467889908257,0.06838618168528453,0.9803328290468987,9.999999974752427e-07
0.21244761017777644,0.8761467889908257,0.053052068811963886,0.9878971255673222,9.999999974752427e-07
0.2107230965881055,0.8761467889908257,0.04718414312806234,0.989409984871407,1.0000000116860974e-07
0.20121772271217397,0.8807339449541285,0.03878124808588272,0.9969742813918305,1.0000000116860974e-07
0.18062073183088423,0.8990825688073395,0.05125446659942551,0.9863842662632375,1.0000000116860974e-07
0.1875712661153348,0.8853211009174312,0.05019402546376982,0.9878971255673222,1.0000000116860974e-07
0.19777662176906183,0.8807339449541285,0.04354645335643852,0.9969742813918305,1.0000000116860974e-07
