val_loss,val_acc,loss,acc,lr
0.9514393977520177,0.5336322869955157,0.9882294629275619,0.5271903328665074,0.0010000000474974513
0.8346632125666323,0.6098654684464493,0.8827560963587459,0.6314199400272255,0.0010000000474974513
0.856786915539626,0.7085201769666287,0.7954503861438832,0.6812688819951521,0.0010000000474974513
0.7712246655348705,0.7174887868320995,0.7536387209445689,0.709969788339563,0.0010000000474974513
0.7836356398236056,0.6816143481720723,0.7130939762397835,0.7235649543226306,0.0010000000474974513
0.7763272026729157,0.6771300435066223,0.6634332188306619,0.7190332329885477,0.0010000000474974513
0.76345711331731,0.6816143473702161,0.6792735603280659,0.7069486412036815,0.0010000000474974513
0.7568495407232789,0.6143497733791847,0.5739110007747062,0.7326283984313918,0.0010000000474974513
0.7326161620862816,0.7040358720338933,0.5424506550829216,0.7583081578199957,0.0010000000474974513
0.7345422971408998,0.6143497733791847,0.5113729573448619,0.7673716004881614,0.0010000000474974513
0.7428327029061425,0.627802688177391,0.4919794950060254,0.7749244711190192,0.0010000000474974513
0.7382103391826955,0.6726457375047453,0.45921082330974566,0.8111782480942878,0.0010000000474974513
0.7750428043673391,0.627802688177391,0.42040578386214567,0.8338368583661913,0.0010000000474974513
0.7919552064262698,0.6053811635137138,0.4068717476644545,0.8534743211420641,0.0010000000474974513
0.7578480965353448,0.7354260108396077,0.3890668347342857,0.8640483378283567,0.0010000000474974513
0.8103320545145214,0.7219730917648349,0.3657537472752286,0.8580060431964448,0.0010000000474974513
0.832311562893102,0.5426008955245595,0.3556168319775619,0.8685800598827373,0.0010000000474974513
0.870137951299214,0.5695067251209721,0.33741684235474856,0.8942598181908945,0.0010000000474974513
0.8800665578500038,0.6188340783119202,0.337321120356505,0.8625377638102298,0.0010000000474974513
0.8675238647803063,0.5829596399191783,0.27879535800740796,0.9184290024809246,0.00010000000474974513
0.8233269228528968,0.6098654689810201,0.2712966978009734,0.9305135949860887,0.00010000000474974513
0.8199976158783575,0.6098654692483055,0.2619740262942732,0.9486404828434625,0.00010000000474974513
0.8186957114480536,0.6053811643155701,0.2585636182854183,0.9501510583021849,0.00010000000474974513
0.8126353421018797,0.6143497739137556,0.25668810659124774,0.9531722054380665,0.00010000000474974513
