val_loss,val_acc,loss,acc,lr
0.46180531903767263,0.7488789237668162,0.4178089578706332,0.8157099696084452,9.999999747378752e-06
0.5297626421323272,0.7040358744394619,0.2643947848020363,0.9048338366779316,9.999999747378752e-06
0.540495018453876,0.7174887892376681,0.2429869592279826,0.9214501510574018,9.999999747378752e-06
0.5501566905478191,0.7219730941704036,0.22828398415329232,0.9154078549848943,9.999999747378752e-06
0.47694819012965856,0.7399103139013453,0.20162911497033975,0.9425981873111783,9.999999747378752e-06
0.5369280705002926,0.7174887892376681,0.20193843755116997,0.9229607252556031,9.999999747378752e-06
0.4668142762152069,0.7443946188340808,0.1847927035972071,0.9395770392749244,1.9999999949504854e-06
0.47895758351803897,0.7399103139013453,0.19273996688538086,0.9350453172205438,1.9999999949504854e-06
0.4965848595638981,0.7399103139013453,0.17039112658929248,0.9441087613293051,1.9999999949504854e-06
0.48597288198535216,0.7399103139013453,0.18290911736445126,0.93957703909485,1.9999999949504854e-06
0.509026852290192,0.7399103139013453,0.17680029021829277,0.9456193355275064,1.9999999949504854e-06
0.49912657647189,0.7399103139013453,0.17094743733499707,0.9380664650767231,4.0000000467443897e-07
0.4867179321100092,0.7399103139013453,0.17434741612917706,0.9441087613293051,4.0000000467443897e-07
0.4965748303807904,0.7399103139013453,0.19112853620347658,0.9335347432024169,4.0000000467443897e-07
0.4944456948527039,0.7399103139013453,0.15201738731108402,0.9637462235649547,4.0000000467443897e-07
0.49417197037772215,0.7399103139013453,0.17440224044992844,0.9380664652567976,4.0000000467443897e-07
