val_loss,val_acc,loss,acc,lr
13.382455373029096,0.16972477064220184,13.422529584633375,0.16467065868263472,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660243191406,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660245332889,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660245689804,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660243191406,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660245689804,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660246760545,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-05
13.382455373029096,0.16972477064220184,13.415660243905233,0.16766467065868262,9.999999747378752e-06
13.382455373029096,0.16972477064220184,13.415660244619062,0.16766467065868262,9.999999747378752e-06
13.382455373029096,0.16972477064220184,13.415660244262147,0.16766467065868262,9.999999747378752e-06
13.382455373029096,0.16972477064220184,13.415660243548318,0.16766467065868262,9.999999747378752e-06
13.382455373029096,0.16972477064220184,13.41566024640363,0.16766467065868262,9.999999747378752e-06
