val_loss,val_acc,loss,acc,lr
0.6614519681096611,0.6950672549517165,0.6591268660798894,0.6993957718333449,1.0000000116860974e-07
0.6602765554269867,0.6950672549517165,0.6572254982599679,0.6993957703927492,1.0000000116860974e-07
0.6592695218565218,0.6950672549517165,0.6555402745292986,0.6993957718333449,1.0000000116860974e-07
0.6581798684971215,0.6950672549517165,0.6538892725083043,0.6993957718333449,1.0000000116860974e-07
0.6570970159475045,0.6950672549517165,0.6523529431611029,0.6993957703927492,1.0000000116860974e-07
0.6562324013945233,0.6950672549517165,0.6508497640805663,0.6993957748946106,1.0000000116860974e-07
0.655709800698832,0.6950672549517165,0.6497081705450651,0.6993957763352063,1.0000000116860974e-07
0.655057136787962,0.6950672549517165,0.6487998218694843,0.6993957718333449,1.0000000116860974e-07
0.6542253713436725,0.6950672549517165,0.64768676923481,0.6993957630096965,1.0000000116860974e-07
0.6536869927906669,0.6950672549517165,0.6467171187127104,0.6993957718333449,1.0000000116860974e-07
0.6529346918311354,0.6950672549517165,0.6457396156838293,0.6993957658908878,1.0000000116860974e-07
0.6521528683970327,0.6950672549517165,0.6444815616953409,0.6993957658908878,1.0000000116860974e-07
0.6513843418771376,0.6950672549517165,0.643315149578083,0.6993957644502922,1.0000000116860974e-07
0.6507687854659931,0.6950672549517165,0.6423642168952619,0.6993957644502922,1.0000000116860974e-07
0.6502882242202759,0.6950672549517165,0.6413578513525764,0.6993957703927492,1.0000000116860974e-07
0.6498091060484471,0.6950672549517165,0.6406107782597268,0.6993957748946106,1.0000000116860974e-07
0.649503940156757,0.6950672549517165,0.63995681302425,0.6993957658908878,1.0000000116860974e-07
0.6490185800689219,0.6950672549517165,0.6392134732350122,0.6993957689521536,1.0000000116860974e-07
0.6486352925343364,0.6950672549517165,0.6386223348966178,0.6993957658908878,1.0000000116860974e-07
0.6481307322668922,0.6950672549517165,0.6378765306083818,0.6993957599484308,1.0000000116860974e-07
0.6475535363894407,0.6950672549517165,0.6370692132462907,0.6993957703927492,1.0000000116860974e-07
0.647117452236569,0.6950672549517165,0.6362220101126012,0.6993957585078352,1.0000000116860974e-07
0.6467434793309781,0.6950672549517165,0.635604949516112,0.6993957703927492,1.0000000116860974e-07
0.6463671810423847,0.6950672549517165,0.6350489815196242,0.6993957703927492,1.0000000116860974e-07
0.6460091527801992,0.6950672549517165,0.634445517985122,0.699395777775802,1.0000000116860974e-07
0.6455416997451954,0.6950672549517165,0.6338145288095733,0.6993957763352063,1.0000000116860974e-07
0.6451621659668038,0.6950672549517165,0.6330813841157089,0.6993957599484308,1.0000000116860974e-07
0.6447042921733429,0.6950672549517165,0.6324304724027743,0.6993957658908878,1.0000000116860974e-07
0.6442716509237417,0.6950672549517165,0.6315816684071751,0.6993957658908878,1.0000000116860974e-07
0.6438551911324129,0.6950672549517165,0.6308730362585304,0.6993957658908878,1.0000000116860974e-07
0.6434679440318736,0.6950672549517165,0.6301173339077353,0.6993957718333449,1.0000000116860974e-07
0.6430974046745642,0.6950672549517165,0.6293907475255407,0.6993957703927492,1.0000000116860974e-07
0.6428112981030759,0.6950672549517165,0.6287739438052624,0.6993957658908878,1.0000000116860974e-07
0.6424974141634099,0.6950672549517165,0.6281790726134424,0.6993957703927492,1.0000000116860974e-07
