val_loss,val_acc,loss,acc,lr
0.7616656488395795,0.7847533632286996,0.5719407054137022,0.7960725075528701,9.999999747378752e-05
0.5481929666556988,0.8340807174887892,0.3478450560010266,0.8640483383685801,9.999999747378752e-05
2.80123185329053,0.6412556053811659,0.2272509792197096,0.9093655589123867,9.999999747378752e-05
0.8193888131211907,0.7847533633623422,0.25277053186771237,0.9078549848942599,9.999999747378752e-05
2.081371207324327,0.6995515695067265,0.1712085306746435,0.947129909365559,9.999999747378752e-05
1.4443118043521836,0.8026905829596412,0.13203614618484313,0.9546827794561934,9.999999747378752e-05
1.704012830608481,0.7354260089686099,0.17756255232064994,0.9425981873111783,9.999999747378752e-05
1.1897425878059928,0.726457399103139,0.09597380459484478,0.9682779456193353,1.9999999494757503e-05
1.033012881275261,0.6995515695067265,0.05066047577304186,0.9894259818731118,1.9999999494757503e-05
1.2964380440467806,0.7040358744394619,0.05672920898592741,0.9833836858006042,1.9999999494757503e-05
0.9404077572937164,0.7085201793721974,0.052518392387591865,0.9879154078549849,1.9999999494757503e-05
1.5816904327070345,0.6860986547085202,0.05103884096165241,0.9879154078549849,1.9999999494757503e-05
1.2339386118088496,0.7399103139013453,0.04656659502232183,0.9879154078549849,3.999999989900971e-06
1.1862807887562845,0.7488789237668162,0.04050303388578997,0.9924471299093656,3.999999989900971e-06
1.2449834597451532,0.7309417040358744,0.04323676315254428,0.9894259818731118,3.999999989900971e-06
1.0608411080543738,0.7443946188340808,0.037500562028835595,0.9924471299093656,3.999999989900971e-06
1.0924501854709592,0.757847533632287,0.03778856766415096,0.9954682779456193,3.999999989900971e-06
