val_loss,val_acc,loss,acc,lr
0.9157564856546342,0.5291479820627802,1.0822329638227595,0.43655589123867067,9.999999974752427e-07
0.7804236536336052,0.6143497757847534,0.9311550848433618,0.6193353474320241,9.999999974752427e-07
0.7096281263459424,0.7174887892376681,0.8755752413654615,0.6570996978851964,9.999999974752427e-07
0.6726900218514049,0.726457399103139,0.8248463561167529,0.6842900302114804,9.999999974752427e-07
0.6328936917498508,0.7354260089686099,0.7752275122976735,0.7084592145015106,9.999999974752427e-07
0.5848746937720498,0.7713004484304933,0.7378518129403497,0.7326283987915407,9.999999974752427e-07
0.5516659752904299,0.7713004484304933,0.7116258841266805,0.7250755287009063,9.999999974752427e-07
0.5278885404625281,0.7713004484304933,0.6801968770625008,0.7386706948640483,9.999999974752427e-07
0.5131691928802584,0.7892376681614349,0.6692961724503163,0.7401812688821753,9.999999974752427e-07
0.5070902962955927,0.7892376681614349,0.643090995596975,0.7492447129909365,9.999999974752427e-07
0.496296711917549,0.7757847533632287,0.6190389181371903,0.7643504531722054,9.999999974752427e-07
0.47805304325816345,0.7892376681614349,0.5972139296935044,0.7643504531722054,9.999999974752427e-07
0.45342090403485724,0.7937219730941704,0.5657999596566953,0.7809667673716012,9.999999974752427e-07
0.44744395792918623,0.7982062780269058,0.5787101280833299,0.7719033232628398,9.999999974752427e-07
0.4368531850204206,0.7937219730941704,0.5392153746591954,0.7915407854984894,9.999999974752427e-07
0.42714405423990814,0.7982062780269058,0.5226912389529076,0.7945619335347432,9.999999974752427e-07
0.4050676849766764,0.8071748878923767,0.5165173893968864,0.8141993957703928,9.999999974752427e-07
0.40473503500824554,0.8071748878923767,0.5068473892449612,0.8081570996978852,9.999999974752427e-07
0.39744389045048056,0.820627802690583,0.4826208331433668,0.824773413897281,9.999999974752427e-07
0.3917068599643929,0.8340807174887892,0.48642834768914744,0.8157099697885196,9.999999974752427e-07
0.383674385859276,0.8161434977578476,0.46751345887645135,0.8262839879154078,9.999999974752427e-07
0.3746283140259006,0.8385650224215246,0.4566610957020359,0.8489425981873112,9.999999974752427e-07
0.3852641997533128,0.8251121076233184,0.4294699384096526,0.8474320241691843,9.999999974752427e-07
0.35637085995482354,0.852017937219731,0.41817589973034813,0.8549848942598187,9.999999974752427e-07
0.37473106036388687,0.8565022421524664,0.42519114384838463,0.8444108761329305,9.999999974752427e-07
0.3866329248785772,0.8385650224215246,0.4163861102748133,0.8746223564954683,9.999999974752427e-07
0.37466455808519117,0.8430493273542601,0.40434713369049696,0.8640483383685801,9.999999974752427e-07
0.3458283784550786,0.8475336322869955,0.38867613353577984,0.879154078549849,9.999999974752427e-07
0.36306920165672163,0.8475336322869955,0.3792234245924071,0.9033232628398792,9.999999974752427e-07
0.3707031429006046,0.8340807174887892,0.37252029006754883,0.8851963746223565,9.999999974752427e-07
0.3351796770075779,0.8565022421524664,0.3644309084851216,0.8957703927492447,9.999999974752427e-07
0.3465983322790235,0.8565022421524664,0.3609251793687797,0.8806646525679759,9.999999974752427e-07
0.3411314329142879,0.852017937219731,0.3434776675034866,0.9244712990936556,9.999999974752427e-07
0.36136334523299685,0.8385650224215246,0.33140058590386207,0.9138972809667674,9.999999974752427e-07
0.3744707900128691,0.8295964125560538,0.3043573157484798,0.9290030211480362,9.999999974752427e-07
0.3609361429343777,0.8295964125560538,0.3239720627170315,0.9018126888217523,9.999999974752427e-07
0.36448745384515835,0.8251121076233184,0.30603238012855505,0.9199395770392749,4.999999987376214e-07
0.3702524919052412,0.820627802690583,0.30586135144320137,0.9244712990936556,4.999999987376214e-07
0.36323523240878075,0.8430493273542601,0.30566037331462986,0.9305135951661632,4.999999987376214e-07
0.36255515439669717,0.8385650224215246,0.31049301941229135,0.9259818731117825,4.999999987376214e-07
0.3583963476486855,0.8340807174887892,0.2756997821149149,0.9441087613293051,4.999999987376214e-07
0.34705372588790434,0.8430493273542601,0.2706584375340413,0.947129909365559,2.499999993688107e-07
0.350063565971263,0.8475336322869955,0.2915647625472971,0.9259818731117825,2.499999993688107e-07
0.34713178640388104,0.8430493273542601,0.29319815918398046,0.9259818731117825,2.499999993688107e-07
0.34102580843925595,0.8475336322869955,0.2711700244702601,0.93202416918429,2.499999993688107e-07
0.35012350529703756,0.8430493273542601,0.28097401863228516,0.9335347432024169,2.499999993688107e-07
