val_loss,val_acc,loss,acc,lr
0.9977255926003905,0.5291479820627802,1.0116570671159335,0.5151057403613434,9.999999747378752e-06
0.990328811209298,0.5291479820627802,0.9947548964232477,0.530211480452575,9.999999747378752e-06
0.9823628439496985,0.5291479820627802,0.9883690310749043,0.5302114803625377,9.999999747378752e-06
0.9665760149335647,0.5291479820627802,0.9804981997366038,0.5302114803625377,9.999999747378752e-06
0.95601106064202,0.5291479820627802,0.9679808771502215,0.530211480452575,9.999999747378752e-06
0.9431180900522411,0.5336322869955157,0.9565892262761326,0.5302114803625377,9.999999747378752e-06
0.9346661893776179,0.5291479820627802,0.9470237025321431,0.557401812778859,9.999999747378752e-06
0.9151395880053396,0.6233183856502242,0.9358822316201432,0.5664652567975831,9.999999747378752e-06
0.9004000505524365,0.6278026905829597,0.915858539569774,0.5936555892139043,9.999999747378752e-06
0.8888415702255318,0.6771300448430493,0.8953373329516984,0.6268882175226587,9.999999747378752e-06
0.8630816915110088,0.6233183856502242,0.8751365193067361,0.6661631418138833,9.999999747378752e-06
0.84831603118657,0.6233183856502242,0.8474156337922434,0.6737160120845922,9.999999747378752e-06
0.8414797553032503,0.6322869957495698,0.8141919113357982,0.6827794561933535,9.999999747378752e-06
0.8336688777256439,0.6233183861179736,0.7997270336323995,0.6888217524459355,9.999999747378752e-06
0.8132058670702537,0.6233183856502242,0.7765657375946506,0.696374622401514,9.999999747378752e-06
0.8204178133887561,0.5964125565215611,0.7541742458084199,0.7024169186090775,9.999999747378752e-06
0.8228899181690986,0.5874439466560902,0.7504322762935903,0.6963746224465327,9.999999747378752e-06
0.8050176760540949,0.6098654713197674,0.7373150015345513,0.7114803625377644,9.999999747378752e-06
0.843185218326714,0.5515695071942068,0.7137535243236046,0.7084592145015106,9.999999747378752e-06
0.8013285906325541,0.5964125565215611,0.7081591335668305,0.7160120844120705,9.999999747378752e-06
0.8106273440769435,0.5695067269251486,0.7011839135175745,0.7220543808447271,9.999999747378752e-06
0.7951513555552393,0.5919282515888257,0.6847802746331944,0.7250755287909436,9.999999747378752e-06
0.7961009492254043,0.5829596417233548,0.6816426123016911,0.7296072509353615,9.999999747378752e-06
0.7680489843201744,0.6233183861179736,0.6877874641980289,0.7326283987915407,9.999999747378752e-06
0.7803167026540089,0.6143497762525029,0.6653999059582044,0.7280966765570857,9.999999747378752e-06
0.8130314379529568,0.573991031857884,0.6577349358274858,0.7447129909365559,9.999999747378752e-06
0.7765623488100121,0.6143497762525029,0.6416586100875071,0.7552870092435185,9.999999747378752e-06
0.8683164082634609,0.542600897328736,0.6437659540025129,0.7477341387927352,9.999999747378752e-06
0.7820264936295326,0.5964125565215611,0.6383379391673109,0.7583081570996979,9.999999747378752e-06
0.7698328139536049,0.6098654713197674,0.6310073920607207,0.7401812687021008,9.999999974752427e-07
0.7753595914942266,0.5964125565215611,0.633601589145257,0.7462235651347572,9.999999974752427e-07
0.7705308806334911,0.605381166387032,0.6252176250215744,0.7477341387927352,9.999999974752427e-07
0.7757518721802887,0.5874439466560902,0.6231021565973218,0.7386706950441227,9.999999974752427e-07
0.7782918532867603,0.5874439466560902,0.620123631644465,0.7462235649546828,9.999999974752427e-07
0.7754015840356125,0.5874439466560902,0.6151977559590988,0.7613293053160262,1.0000000116860974e-07
0.7756446275208563,0.5874439466560902,0.6264681516277105,0.7583081570996979,1.0000000116860974e-07
0.7757963057056136,0.5874439466560902,0.6071321814802118,0.7537764350453172,1.0000000116860974e-07
0.7743592202128851,0.5964125565215611,0.6239265904865956,0.7522658608471159,1.0000000116860974e-07
0.7735479997278863,0.6008968614542965,0.6151498972109077,0.7598187312978992,1.0000000116860974e-07
