val_loss,val_acc,loss,acc,lr
1.0023749786264755,0.5248868778280543,1.0093660124813217,0.5331325294023537,9.999999747378752e-06
0.9978653359736792,0.5248868778280543,0.9785777323217277,0.5331325301204819,9.999999747378752e-06
0.9870250543318183,0.5248868778280543,0.9604212634534721,0.5331325308386102,9.999999747378752e-06
0.9797890617836654,0.5248868778280543,0.9413305248122618,0.5331325308386102,9.999999747378752e-06
0.973024105594169,0.5248868778280543,0.9252183351172022,0.5331325308386102,9.999999747378752e-06
0.9660530478706187,0.5248868778280543,0.9069195001958364,0.5346385545759316,9.999999747378752e-06
0.9588868655770073,0.5520361999715615,0.8904822368219675,0.5617469886699354,9.999999747378752e-06
0.952726249241721,0.547511312621751,0.8747623390462025,0.5978915669831885,9.999999747378752e-06
0.9455289959368123,0.5927601797818058,0.8591104645326914,0.6099397583180163,9.999999747378752e-06
0.9372513903751633,0.5927601797818058,0.845479572393808,0.6310240956674139,9.999999747378752e-06
0.9304411799659557,0.6108597258097446,0.8283710415104786,0.6897590361445783,9.999999747378752e-06
0.9226931522334862,0.6153846151149112,0.8122916946928185,0.6762048185589802,9.999999747378752e-06
0.9163213310198547,0.6244343912979057,0.7974547966417059,0.722891565546932,9.999999747378752e-06
0.9088326255660252,0.6244343912979057,0.7839502972292612,0.7289156633687307,9.999999747378752e-06
0.9015793530649729,0.6380090519313899,0.7700113840850003,0.733433734939759,9.999999747378752e-06
0.8960351431531604,0.6696832600761863,0.7563075696129397,0.7515060240963856,9.999999747378752e-06
0.8893804668840779,0.6832579207096704,0.7413175795451704,0.7515060240963856,9.999999747378752e-06
0.8843517983121569,0.6877828075874984,0.7295158462352064,0.762048192052956,9.999999747378752e-06
0.8746909318466531,0.6877828075874984,0.7152885938265238,0.7635542168674698,9.999999747378752e-06
0.8697299401684584,0.6923076944653265,0.7040270617209285,0.7710843373493976,9.999999747378752e-06
0.861179615038013,0.7149321288544668,0.693562804216362,0.7635542175855982,9.999999747378752e-06
0.8578638447895309,0.7239819026101229,0.6816123802977873,0.7680722884384983,9.999999747378752e-06
0.8519476339288427,0.7194570157322948,0.6731240720634001,0.7801204812095826,9.999999747378752e-06
0.8446634004558373,0.7285067894879509,0.6605768182191504,0.7695783139711403,9.999999747378752e-06
0.8386462926864624,0.7692307713884035,0.6480275643877236,0.775602408920426,9.999999747378752e-06
0.8395019289594969,0.7239819026101229,0.6395397947495243,0.7906626513205379,9.999999747378752e-06
0.8332508209064535,0.7239819026101229,0.6301005202603628,0.795180722173438,9.999999747378752e-06
0.8387691483778112,0.6334841601988849,0.6197746704859906,0.7891566265060241,9.999999747378752e-06
0.8282222893443043,0.7285067894879509,0.6100802360528923,0.7861445790313812,9.999999747378752e-06
0.8164463151094601,0.7420814501214351,0.603071876319058,0.8012048192771084,9.999999747378752e-06
0.8153348821320685,0.7647058845105754,0.5964880025530436,0.7891566265060241,9.999999747378752e-06
0.8031876324528483,0.8009049795331998,0.5892291528632841,0.7981927718024656,9.999999747378752e-06
0.7971553133623632,0.8009049795331998,0.5812140279505627,0.7981927718024656,9.999999747378752e-06
0.8064721784980049,0.7511312214497528,0.5631900088614729,0.8042168674698795,9.999999747378752e-06
0.7958051618947163,0.7556561107549192,0.5577658443565828,0.8132530120481928,9.999999747378752e-06
0.7925325934164125,0.7918552057775436,0.5455504250095551,0.8132530120481928,9.999999747378752e-06
0.792957175371334,0.7692307665337265,0.5390196912978069,0.8117469886699354,9.999999747378752e-06
0.7941845914357388,0.733031671511102,0.5245996131954422,0.8177710836192211,9.999999747378752e-06
0.7816683819930478,0.8009049795331998,0.5190877181937895,0.8253012048192772,9.999999747378752e-06
0.7695522567265713,0.819004527044512,0.519296815237367,0.8328313253012049,9.999999747378752e-06
0.7700749581755556,0.8099547532888559,0.5002695185592375,0.8237951807228916,9.999999747378752e-06
0.7870516334723563,0.7918552009228668,0.5001697378704347,0.8584337356578873,9.999999747378752e-06
0.7975757758541884,0.7420814482335052,0.48729426925440866,0.8569277101252453,9.999999747378752e-06
0.7723617542922766,0.7828054271672107,0.4807941324739571,0.849397591079574,9.999999747378752e-06
0.8011379587164832,0.6334841637050405,0.47050464261009034,0.8433734946940319,9.999999747378752e-06
0.789582727721374,0.6787330319439124,0.4806680718818343,0.849397591079574,9.999999747378752e-06
0.7956748332373157,0.6561085956668422,0.45814295202852734,0.8554216860288597,9.999999747378752e-06
0.771822976310868,0.7511312219891613,0.44906854952674313,0.8659638554216867,9.999999747378752e-06
0.7623532206764049,0.8054298615563509,0.4393570728330727,0.8734939766217427,9.999999747378752e-06
0.7676239914484153,0.7285067861166475,0.43620485605963744,0.8493975903614458,9.999999747378752e-06
0.7724956689377176,0.714932126022572,0.4318498768002154,0.8719879510891007,9.999999747378752e-06
0.7624008790400233,0.7782805432561296,0.41725106088511915,0.8900602409638554,9.999999747378752e-06
0.7675714093635525,0.7918552038896137,0.41171049174055996,0.8945783139711403,9.999999747378752e-06
0.7538661029004403,0.8054298615563509,0.4045065451099212,0.900602408920426,9.999999747378752e-06
0.7341202351841991,0.8054298615563509,0.3958471112222557,0.8900602416819837,9.999999747378752e-06
0.7582356018178603,0.7737556578616751,0.39853633850453846,0.8780120489108993,9.999999747378752e-06
0.7623903503245358,0.7466063356507417,0.3894508470253772,0.9156626513205379,9.999999747378752e-06
0.7700410234442664,0.8009049776452699,0.3845996497625328,0.8975903614457831,9.999999747378752e-06
0.7503821946916537,0.8009049746785228,0.39952847505190286,0.8780120474746428,9.999999747378752e-06
0.7581269946033599,0.7782805447395031,0.3712596911263753,0.9186746995133089,9.999999747378752e-06
0.760998226398796,0.7737556554343366,0.36411587696477593,0.9141566265060241,9.999999747378752e-06
0.768940925058736,0.8009049761618964,0.36145485704203684,0.9231927718024656,9.999999747378752e-06
0.7631588386734147,0.7285067867234821,0.3575949094381677,0.9216867477060801,9.999999747378752e-06
0.7498581544306483,0.7239819012616016,0.3513214756925422,0.9141566257878958,9.999999747378752e-06
0.7424721593770506,0.7737556578616751,0.3441988201026457,0.9307228922843933,9.999999747378752e-06
0.7256890389714306,0.7963800878006948,0.33760952375021325,0.9397590368627066,1.9999999949504854e-06
0.733580809373122,0.7963800878006948,0.33483935802815906,0.9367469886699354,1.9999999949504854e-06
0.7290513547836925,0.7963800878006948,0.33392430644437493,0.9352409645735499,1.9999999949504854e-06
0.7314667620809909,0.7963800878006948,0.33296196396092337,0.9397590354264501,1.9999999949504854e-06
0.729417646632475,0.7963800878006948,0.33273895497781686,0.9382530113300646,1.9999999949504854e-06
0.728617819725658,0.7963800878006948,0.33122041749666975,0.9352409645735499,1.9999999949504854e-06
0.7278969902798061,0.7918552009228668,0.33005703931831454,0.9412650595228356,1.9999999949504854e-06
0.7270148178031541,0.7963800878006948,0.3294078373765371,0.9367469886699354,1.9999999949504854e-06
0.7316813824942748,0.7918552009228668,0.3286530878170427,0.9397590361445783,1.9999999949504854e-06
0.7278182689960186,0.7963800878006948,0.3273187987057559,0.9397590368627066,1.9999999949504854e-06
0.7324892999899334,0.7963800878006948,0.32718642181660756,0.9397590361445783,1.9999999949504854e-06
0.7308069780401515,0.7963800878006948,0.32559990703341474,0.9382530113300646,4.0000000467443897e-07
0.7293361171877761,0.7963800878006948,0.3251229858542063,0.9397590354264501,4.0000000467443897e-07
0.7304596377713648,0.7918552009228668,0.32479458041937953,0.9397590361445783,4.0000000467443897e-07
0.7289236627552844,0.7963800878006948,0.32477253460022343,0.9397590368627066,4.0000000467443897e-07
0.7302417296629685,0.7963800878006948,0.3245137201016208,0.9397590361445783,4.0000000467443897e-07
