val_loss,val_acc,loss,acc,lr
0.7863832127063646,0.2935779786438023,0.7702729068978291,0.2980332873231885,1.0000000116860974e-07
0.7858620619555132,0.2935779786438023,0.7698499063500478,0.2980332873231885,1.0000000116860974e-07
0.7853551944461438,0.2935779786438023,0.7694207969123044,0.2980332828596031,1.0000000116860974e-07
0.7848625226851997,0.2935779786438023,0.769037187550324,0.29803328579023997,1.0000000116860974e-07
0.7844572406296336,0.2935779786438023,0.768657526432476,0.2980332828145164,1.0000000116860974e-07
0.7840842763218311,0.2935779786438023,0.7683500445556352,0.2980332888110503,1.0000000116860974e-07
0.7835724911558519,0.2935779786438023,0.7680104611139975,0.29803328583532673,1.0000000116860974e-07
0.7831030952821084,0.2935779786438023,0.7675922104522428,0.29954614811513497,1.0000000116860974e-07
0.7827085885432882,0.2935779786438023,0.767254420380008,0.2995461451844981,1.0000000116860974e-07
0.7821832556243337,0.2935779786438023,0.766891429536101,0.2995461451844981,1.0000000116860974e-07
0.7816566589775436,0.2935779786438023,0.7664662663586742,0.299546139233051,1.0000000116860974e-07
0.7811709554917222,0.2935779786438023,0.7660600298652129,0.29954614667235996,1.0000000116860974e-07
0.7806719875116961,0.2935779786438023,0.7656598660119903,0.2995461451394114,1.0000000116860974e-07
0.7802637596742823,0.2935779786438023,0.7652977328978581,0.2995461451844981,1.0000000116860974e-07
0.7797831340667305,0.2935779786438023,0.7649372243484462,0.2995461407209128,1.0000000116860974e-07
0.7793202493168893,0.2935779786438023,0.7645535422164986,0.2995461466272732,1.0000000116860974e-07
0.7789567588666163,0.2935779786438023,0.7642164515294755,0.2995461451844981,1.0000000116860974e-07
0.7784777125087353,0.2935779786438023,0.7638875080128842,0.29954614369663635,1.0000000116860974e-07
0.777982171522368,0.2935779786438023,0.7634813709807288,0.29954614220877457,1.0000000116860974e-07
0.7775359257645563,0.2935779786438023,0.7630907953597053,0.3010590030007211,1.0000000116860974e-07
0.7771169581544508,0.2935779786438023,0.7627579687943797,0.30105900453366957,1.0000000116860974e-07
0.7766671355711211,0.2935779786438023,0.7624081780798677,0.301059001557946,1.0000000116860974e-07
0.7761796592572413,0.2935779786438023,0.7620294289762061,0.30105900453366957,1.0000000116860974e-07
0.7757388604890316,0.2935779786438023,0.7616464346872697,0.3010590030458078,1.0000000116860974e-07
0.7752584853303541,0.2935779786438023,0.7612858043135384,0.3010590074643064,1.0000000116860974e-07
0.7748606472934058,0.2935779786438023,0.760931170383488,0.3010590030007211,1.0000000116860974e-07
0.7744650419698943,0.2935779786438023,0.7606241028536106,0.30105900453366957,1.0000000116860974e-07
0.7740413059882068,0.2935779786438023,0.7602784483948561,0.30105900453366957,1.0000000116860974e-07
0.7735651556504975,0.2935779786438023,0.7599306907307543,0.3010590030458078,1.0000000116860974e-07
0.7730747395699177,0.2935779786438023,0.7595395364667572,0.3010590030458078,1.0000000116860974e-07
0.7726112133866057,0.2935779786438023,0.7591370352277597,0.30105900448858286,1.0000000116860974e-07
0.7722534302177779,0.2935779786438023,0.7588099357580453,0.30257186239497924,1.0000000116860974e-07
0.7718357673478783,0.2935779786438023,0.758487209159199,0.30257186239497924,1.0000000116860974e-07
0.7713563639089602,0.2935779786438023,0.7581360354546158,0.3040847217441507,1.0000000116860974e-07
0.7708683123282336,0.2935779786438023,0.7577316883652726,0.30559758109332213,1.0000000116860974e-07
0.7704297566632612,0.2935779786438023,0.7573543393846359,0.30559757956037364,1.0000000116860974e-07
0.7700300440875762,0.2935779786438023,0.7570236682350805,0.3055975825811839,1.0000000116860974e-07
0.7695714902440343,0.2935779786438023,0.7566763274427982,0.3055975825811839,1.0000000116860974e-07
