val_loss,val_acc,loss,acc,lr
0.9891275119353837,0.5291479820627802,1.0043432168730075,0.5135951662081606,9.999999747378752e-06
0.9641770199275338,0.5291479820627802,0.9562261149602355,0.5347432025969929,9.999999747378752e-06
0.9463848656068469,0.5291479820627802,0.9230576753616333,0.5664652567975831,9.999999747378752e-06
0.9236097095258567,0.5291479820627802,0.8932212272439478,0.6087613291250615,9.999999747378752e-06
0.9037455731977796,0.5515695067264574,0.8568100059500634,0.6706948642284128,9.999999747378752e-06
0.8790432792073408,0.6502242157143863,0.8188280367779227,0.7054380666453313,9.999999747378752e-06
0.8605305656723912,0.6412556058489154,0.7817071434954502,0.7779456193353474,9.999999747378752e-06
0.8435528567019065,0.6278026910507091,0.7402030625732283,0.770392749244713,9.999999747378752e-06
0.8266157858040301,0.6143497762525029,0.7070600960369917,0.7990936555891238,9.999999747378752e-06
0.8129871966058363,0.605381166387032,0.6720574188448512,0.790030211660437,9.999999747378752e-06
0.8062354475927994,0.5829596417233548,0.6300422605971195,0.8006042296072508,9.999999747378752e-06
0.7994985460165904,0.5919282515888257,0.6035455850676107,0.7960725075528701,9.999999747378752e-06
0.7992763433755781,0.5650224219924131,0.5752184252364397,0.7975830813909225,9.999999747378752e-06
0.7910819304898181,0.5650224219924131,0.5463284052390707,0.7975830813909225,9.999999747378752e-06
0.7876447709151982,0.5650224219924131,0.5355649541872145,0.7975830813909225,9.999999747378752e-06
0.7832695352656959,0.578475336523334,0.5204394321067095,0.7945619337148176,9.999999747378752e-06
0.7859185126864857,0.5919282513215403,0.5034001086053531,0.7900302114803626,9.999999747378752e-06
0.7787433103595613,0.5874439471238397,0.500814962873286,0.8021148036253777,9.999999747378752e-06
0.7764845835253796,0.6053811663202107,0.48621179266998776,0.7975830813909225,9.999999747378752e-06
0.7749590317764624,0.5829596414560695,0.47986005386196956,0.7975830817510714,9.999999747378752e-06
0.7677709187627373,0.614349775918396,0.4640050122565013,0.8006042296072508,9.999999747378752e-06
0.7614133098734869,0.6188340825884866,0.46069531228247007,0.803625377823579,9.999999747378752e-06
0.7549985572361625,0.6008968611201898,0.4493613851754687,0.8021148038054521,9.999999747378752e-06
0.7434208740567947,0.6457399104475441,0.44453566748750173,0.8006042296072508,9.999999747378752e-06
0.7411192468463572,0.6502242153802795,0.4409361594663286,0.8036253776435045,9.999999747378752e-06
0.7311468506607774,0.6771300451103347,0.4374518011811997,0.8006042296072508,9.999999747378752e-06
0.7509256955486776,0.6905829596412556,0.43165943251635736,0.8006042294271764,9.999999747378752e-06
0.719961939905791,0.7040358744394619,0.4207249324307341,0.8021148034453032,9.999999747378752e-06
0.7289061188163244,0.7130044843049327,0.418383879513899,0.8051359514815569,9.999999747378752e-06
0.71547065000363,0.7130044843049327,0.41892995629065705,0.8126888219323403,9.999999747378752e-06
0.7165617524508403,0.7354260089686099,0.40330088894893035,0.8172205438066465,9.999999747378752e-06
0.7182175625332803,0.6905829596412556,0.4020302739568347,0.8141993957703928,9.999999747378752e-06
