val_loss,val_acc,loss,acc,lr
3.058120417400101,0.7568807372259437,3.4699182310504115,0.6422155688622755,0.0010000000474974513
4.054573987055266,0.6055045871559633,3.1480358574918643,0.7380239528096365,0.0010000000474974513
3.6640766027870613,0.6467889912358118,3.2160708547352317,0.7305389228695167,0.0010000000474974513
3.211064620849807,0.7385321133727327,3.1562004853151517,0.7440119764048182,0.0010000000474974513
3.065259138651944,0.7064220216296134,3.1002207694653268,0.7425149700598802,0.0010000000474974513
2.928685236858939,0.7568807372259437,2.936738010830508,0.7634730542491296,0.0010000000474974513
3.1363238860650626,0.715596333556219,2.889664500059482,0.7799401197604791,0.0010000000474974513
3.1669470771794463,0.7385321133727327,3.084166645289895,0.7170658686203871,0.0010000000474974513
1.5633994696337148,0.5596330275229358,1.6943271545592897,0.717065867549645,0.0010000000474974513
0.6392306155021038,0.7614678931892465,0.9308045071042227,0.7035928136574294,0.0010000000474974513
0.7871584493085879,0.6743119266055045,0.5699645234439188,0.7769461084982592,0.0010000000474974513
0.5257150566359179,0.8165137587337319,0.5028073020324022,0.7949101796407185,0.0010000000474974513
0.5926008916229283,0.7752293610791547,0.543717305281919,0.7784431148431972,0.0010000000474974513
0.6101871295533049,0.8027522935779816,0.49075180666889257,0.8038922159257763,0.0010000000474974513
0.5432460092076468,0.8577981656844463,0.4840514256568726,0.7994011986755325,0.0010000000474974513
0.5751128598637537,0.7844036697247706,0.43519001324733575,0.808383232462192,0.0010000000474974513
0.5515497225687045,0.8715596330275229,0.4218318646182557,0.8203592803663836,0.0010000000474974513
0.4465455369118157,0.8715596297465333,0.379424855202258,0.8398203596383512,0.00010000000474974513
0.45928444638164767,0.8715596330275229,0.3377241469072011,0.8473053895784709,0.00010000000474974513
0.48895662476163393,0.8623853178199278,0.3550750268790536,0.844311377602423,0.00010000000474974513
0.45866634484824786,0.8669724737832306,0.3489563033252419,0.8577844311377245,0.00010000000474974513
0.4665759432753292,0.8715596330275229,0.33754726423474846,0.8622754501725385,0.00010000000474974513
0.4790616575457634,0.7935779816513762,0.35147253678230467,0.8532934142443949,0.00010000000474974513
0.4655470811172363,0.8348623853211009,0.3706603178720988,0.8368263483761313,1.0000000656873453e-05
0.47179300358536047,0.8715596297465333,0.33061713328261577,0.8547904188047626,1.0000000656873453e-05
0.4751504703399238,0.8715596297465333,0.32573646396220085,0.8697604793988302,1.0000000656873453e-05
0.4732510846689207,0.8715596297465333,0.3178021120810937,0.8712574853868542,1.0000000656873453e-05
0.47225247884015426,0.8761467889908257,0.30731886080996007,0.8652694607209303,1.0000000656873453e-05
0.47251827427006643,0.8761467889908257,0.32405055452606635,0.8592814360550064,1.0000001111620804e-06
0.4725736393294203,0.8761467889908257,0.3247425072564336,0.8607784441845145,1.0000001111620804e-06
0.47256814859329016,0.8761467889908257,0.31616424050873626,0.8667664667089542,1.0000001111620804e-06
0.47227142436788716,0.8761467889908257,0.3031275566823468,0.8682634741246343,1.0000001111620804e-06
0.472544474886098,0.8761467889908257,0.3095131809126117,0.8547904184478485,1.0000001111620804e-06
