val_loss,val_acc,loss,acc,lr
0.19353616526969836,0.9128440366972477,0.33169860319195393,0.8532934131736527,9.999999747378752e-06
0.1899185267319049,0.9403669724770642,0.17884942584721272,0.937125748502994,9.999999747378752e-06
0.19855469167368686,0.9220183486238532,0.11479681931871051,0.9640718562874252,9.999999747378752e-06
0.2380165792633682,0.8990825688073395,0.1192067774364022,0.9610778443113772,9.999999747378752e-06
0.20877207283549337,0.9403669724770642,0.08283822678453373,0.9760479041916168,9.999999747378752e-06
0.2373193689555767,0.8899082568807339,0.07161898165383561,0.9835329341317365,9.999999747378752e-06
0.23973697677952635,0.9036697247706422,0.05880764404501387,0.9880239520958084,9.999999747378752e-06
0.24757503798433608,0.9128440366972477,0.053750591347005196,0.9880239520958084,9.999999974752427e-07
0.22990631888147417,0.9174311926605505,0.058023666152256556,0.9850299401197605,9.999999974752427e-07
0.23809923979823816,0.9128440366972477,0.06349096779047908,0.9865269461077845,9.999999974752427e-07
0.233175365518754,0.9128440366972477,0.05770506218081329,0.9835329341317365,9.999999974752427e-07
0.2447503843993443,0.9174311926605505,0.0393337834275099,0.9940119760479041,9.999999974752427e-07
0.24412145423051396,0.9128440366972477,0.04722447951552932,0.9910179640718563,1.0000000116860974e-07
0.26327043379175824,0.908256880733945,0.048359582617510846,0.9865269461077845,1.0000000116860974e-07
0.25432321536689817,0.9036697247706422,0.051421271946593496,0.9880239520958084,1.0000000116860974e-07
0.24007456630405355,0.908256880733945,0.028535694225473765,1.0,1.0000000116860974e-07
0.24147019858796195,0.908256880733945,0.060395763738744494,0.9850299401197605,1.0000000116860974e-07
