val_loss,val_acc,loss,acc,lr
0.9667271494326009,0.5746606356417971,0.801862757608115,0.6686746987951807,9.999999747378752e-05
1.0568744240842793,0.6153846175422496,0.5088759312428623,0.7966867462698236,9.999999747378752e-05
1.0522455780754263,0.6199095044200776,0.4719831117664475,0.7906626506024096,9.999999747378752e-05
1.0099347975459034,0.6153846175422496,0.43781583316354866,0.8222891559083778,9.999999747378752e-05
0.9682101432014915,0.6289592781757337,0.4209942171372563,0.8102409645735499,9.999999747378752e-05
1.0204561298788943,0.6289592781757337,0.38696661124746484,0.8207831332482487,9.999999747378752e-05
0.9765440225601196,0.6199095044200776,0.38225031760801753,0.8328313253012049,9.999999747378752e-06
0.9757720790297737,0.6289592781757337,0.3542778951575957,0.838855421686747,9.999999747378752e-06
0.9757662695996902,0.6244343912979057,0.35566053611327364,0.8373493968722332,9.999999747378752e-06
0.9712705898069148,0.6244343912979057,0.35927089725632266,0.8373493968722332,9.999999747378752e-06
0.9734244376286123,0.6289592781757337,0.3700480970991663,0.8268072289156626,9.999999747378752e-06
0.9719917337279514,0.6289592781757337,0.35417681142508267,0.850903613739703,9.999999974752427e-07
0.971225510355574,0.6289592781757337,0.35747038079313487,0.8418674698795181,9.999999974752427e-07
0.9708204924790568,0.6289592781757337,0.36013439441301737,0.8358433727758476,9.999999974752427e-07
0.9701129497446086,0.6289592781757337,0.35279738795326415,0.8418674705976463,9.999999974752427e-07
0.9681576660315915,0.6289592781757337,0.3480414608156825,0.8433734932577753,9.999999974752427e-07
