val_loss,val_acc,loss,acc,lr
0.6582295924024197,0.6950672628366359,0.6664404307247289,0.6993957705728236,9.999999974752427e-07
0.6406864860667242,0.6950672628366359,0.6414829789691822,0.6993957709329726,9.999999974752427e-07
0.6311648672471667,0.6950672628366359,0.6275810442662311,0.6993957700326003,9.999999974752427e-07
0.6268682621519662,0.6950672628366359,0.6187226005191169,0.6993957702126747,9.999999974752427e-07
0.623466128725642,0.6950672628366359,0.6143200460517515,0.6993957711130471,9.999999974752427e-07
0.621606371595186,0.6950672628366359,0.6110125934969622,0.6993957696724514,9.999999974752427e-07
0.6200056142871155,0.6950672628366359,0.6085753086110256,0.6993957700326003,9.999999974752427e-07
0.6186953828473797,0.6950672628366359,0.6069122938231039,0.6993957709329726,9.999999974752427e-07
0.6175223498066444,0.6950672628366359,0.6047908620531826,0.6993957694923769,9.999999974752427e-07
0.6162983424994978,0.6950672628366359,0.6027271025490545,0.6993957700326003,9.999999974752427e-07
0.615063262092693,0.6950672628366359,0.6008332364508753,0.6993957702126747,9.999999974752427e-07
0.6138244311371192,0.6950672628366359,0.5988701043532334,0.6993957707528982,9.999999974752427e-07
0.6126256034513226,0.6950672628366359,0.5970735438280595,0.6993957705728236,9.999999974752427e-07
0.6114672967671279,0.6950672628366359,0.5952550405101834,0.6993957705728236,9.999999974752427e-07
0.6102085559892013,0.6950672628366359,0.5933771144227319,0.6993957711130471,9.999999974752427e-07
0.6089982216668236,0.6950672628366359,0.5915931897221015,0.6993957696724514,9.999999974752427e-07
0.6077875492284116,0.6950672628366359,0.5895888256162315,0.6993957700326003,9.999999974752427e-07
0.6065669166667579,0.6950672628366359,0.5876429320462161,0.6993957703927492,9.999999974752427e-07
0.6053236370129436,0.6950672628366359,0.5857034676744859,0.6993957700326003,9.999999974752427e-07
0.6041085434066875,0.6950672628366359,0.5837345731942676,0.6993957694923769,9.999999974752427e-07
0.6028736853813377,0.6950672628366359,0.5821402966075794,0.6993957705728236,9.999999974752427e-07
0.6016481879580716,0.6950672628366359,0.5798774379617858,0.6993957705728236,9.999999974752427e-07
0.600463492720651,0.6950672628366359,0.5780010243196863,0.6993957711130471,9.999999974752427e-07
0.5992884523665424,0.6950672628366359,0.5766585002853071,0.6993957711130471,9.999999974752427e-07
0.5979559736936082,0.6950672628366359,0.5741119663881031,0.6993957705728236,9.999999974752427e-07
0.5967430368132656,0.6950672628366359,0.5721145972744576,0.6993957702126747,9.999999974752427e-07
0.5955125545172414,0.6950672628366359,0.5701098249397969,0.6993957705728236,9.999999974752427e-07
0.5942447367270431,0.6950672628366359,0.5681910106062529,0.6993957696724514,9.999999974752427e-07
0.5930269638519116,0.6950672628366359,0.566197684704357,0.6993957700326003,9.999999974752427e-07
0.5918032842366685,0.6950672628366359,0.5642108164525104,0.6993957702126747,9.999999974752427e-07
0.5905430236739428,0.6950672628366359,0.5621616498221084,0.6993957711130471,9.999999974752427e-07
0.5893467819744161,0.6950672628366359,0.5602529009303298,0.6993957709329726,9.999999974752427e-07
0.5880922370427393,0.6950672628366359,0.5581341720779857,0.6993957694923769,9.999999974752427e-07
0.5868790935507804,0.6950672628366359,0.5562025580521437,0.6993957711130471,9.999999974752427e-07
0.5856210902132796,0.6950672628366359,0.5546983183330639,0.6993957705728236,9.999999974752427e-07
0.584377230817427,0.6950672628366359,0.5520447068524145,0.6993957702126747,9.999999974752427e-07
0.5831665249683398,0.6950672628366359,0.5499730129976648,0.6993957705728236,9.999999974752427e-07
0.5818538010922248,0.6950672628366359,0.5478111114746854,0.6993957711130471,9.999999974752427e-07
0.5806358753298431,0.6950672628366359,0.5458191296485255,0.6993957700326003,9.999999974752427e-07
0.5794543883191096,0.6950672628366359,0.5439170768253753,0.6993957696724514,9.999999974752427e-07
0.5781545954434861,0.6950672628366359,0.5416289167281724,0.6993957696724514,9.999999974752427e-07
0.5768999981238703,0.6950672628366359,0.5396572662984497,0.6993957705728236,9.999999974752427e-07
0.5756765831211758,0.6950672628366359,0.53745516207283,0.6993957700326003,9.999999974752427e-07
0.5744258317712176,0.6950672628366359,0.5351926534917779,0.6993957711130471,9.999999974752427e-07
0.5731443062491481,0.6950672628366359,0.5331387491024513,0.6993957711130471,9.999999974752427e-07
0.571885262369575,0.6950672628366359,0.5309385961636316,0.6993957702126747,9.999999974752427e-07
0.5706438122843414,0.6950672628366359,0.5289842749290236,0.6993957705728236,9.999999974752427e-07
0.5693995498221017,0.6950672628366359,0.5266719476694067,0.6993957709329726,9.999999974752427e-07
0.568185302976001,0.6950672628366359,0.5245302126847005,0.6993957705728236,9.999999974752427e-07
0.5669679695180714,0.6950672628366359,0.5222736433193402,0.6993957700326003,9.999999974752427e-07
0.5656049510823237,0.6950672628366359,0.5199371521386495,0.6993957707528982,9.999999974752427e-07
0.5643088371229813,0.6950672628366359,0.5178350076934722,0.6993957707528982,9.999999974752427e-07
0.5630394717503021,0.6950672628366359,0.5155180327121585,0.6993957700326003,9.999999974752427e-07
0.5617368558062567,0.6950672628366359,0.5133549491804532,0.6993957694923769,9.999999974752427e-07
0.5604783470320595,0.6950672628366359,0.5113290789624355,0.6993957696724514,9.999999974752427e-07
0.559184487090517,0.6950672628366359,0.5087552247090642,0.6993957711130471,9.999999974752427e-07
0.5579779877790956,0.6950672628366359,0.5067038907025155,0.6993957696724514,9.999999974752427e-07
0.556665398882109,0.6950672628366359,0.5044714143088938,0.6993957707528982,9.999999974752427e-07
0.5553620038011149,0.6950672628366359,0.5020032562878197,0.6993957705728236,9.999999974752427e-07
0.5541023946129153,0.6950672628366359,0.49977644530668,0.6993957711130471,9.999999974752427e-07
0.5527861139699483,0.6950672628366359,0.49740622528009903,0.6993957702126747,9.999999974752427e-07
0.5514712371099155,0.6950672628366359,0.4949916759646551,0.6993957700326003,9.999999974752427e-07
0.5501980500905503,0.6950672628366359,0.49270255733112556,0.6993957696724514,9.999999974752427e-07
0.5488773891744058,0.6950672628366359,0.49092133113624825,0.699395770302712,9.999999974752427e-07
0.5477117270632175,0.6950672628366359,0.4881958755301565,0.6993957696724514,9.999999974752427e-07
0.5463294461703622,0.6950672628366359,0.4858251023148482,0.6993957711130471,9.999999974752427e-07
0.545065596766536,0.6950672628366359,0.48348792550066805,0.6993957694923769,9.999999974752427e-07
0.5437916215225186,0.6950672628366359,0.4810371946352126,0.6993957702126747,9.999999974752427e-07
0.542517178796332,0.6950672628366359,0.47869420582794353,0.6993957707528982,9.999999974752427e-07
0.541091119227388,0.6950672628366359,0.47651169073185534,0.6993957700326003,9.999999974752427e-07
0.5399496809249501,0.6950672628366359,0.47419391450925175,0.6993957711130471,9.999999974752427e-07
0.5385844672741912,0.6950672628366359,0.47147534224922205,0.7009063440507273,9.999999974752427e-07
0.5372714758453883,0.6950672628366359,0.46910906972481764,0.7009063442308017,9.999999974752427e-07
0.5359496388734724,0.6950672628366359,0.4667407856787079,0.700906345131174,9.999999974752427e-07
0.5346839361126647,0.6950672628366359,0.4643557824397015,0.700906345131174,9.999999974752427e-07
0.5333235715536794,0.6950672628366359,0.46211342076880696,0.700906345131174,9.999999974752427e-07
0.5321856956310871,0.6950672628366359,0.4597476457000859,0.7054380671855546,9.999999974752427e-07
0.5307698883283298,0.6950672628366359,0.45704977218838255,0.7069486408435326,9.999999974752427e-07
0.5294876357899653,0.6950672628366359,0.4546820682521313,0.7084592141413617,9.999999974752427e-07
0.5281777389915535,0.6950672628366359,0.4522283062834034,0.7099697890598609,9.999999974752427e-07
0.5269647681659647,0.6950672628366359,0.4498460296417651,0.7205438064664512,9.999999974752427e-07
0.525562399171393,0.6950672628366359,0.44739599620467585,0.7280966772773835,9.999999974752427e-07
0.5242992626177356,0.6950672628366359,0.44488577360112863,0.7311178249534883,9.999999974752427e-07
0.523032555932956,0.6995515676357287,0.4425036134676631,0.738670693963676,9.999999974752427e-07
0.5218505755133693,0.6995515676357287,0.44012053702533066,0.7522658619275626,9.999999974752427e-07
0.5205766868698223,0.6995515676357287,0.43766646415805527,0.7598187318381225,9.999999974752427e-07
0.5190888878475924,0.6995515676357287,0.4354961643226197,0.755287009783742,9.999999974752427e-07
0.5180618340659034,0.7040358724348214,0.4331720227381254,0.7764350456773694,9.999999974752427e-07
0.5165951350879242,0.7040358724348214,0.43039693762168424,0.776435045497295,9.999999974752427e-07
0.5153433669842946,0.7040358724348214,0.4279359030759587,0.7779456200556453,9.999999974752427e-07
0.5141043352973835,0.7040358724348214,0.4254043916200943,0.7870090641644066,9.999999974752427e-07
0.5127632070015364,0.7040358724348214,0.4232995615444875,0.7885196367419378,9.999999974752427e-07
0.5116080999908961,0.7085201772339141,0.42053745070252896,0.7990936557691983,9.999999974752427e-07
0.5103696582028684,0.7130044821666495,0.41829967552801633,0.8141993954102439,9.999999974752427e-07
0.5092483170898506,0.7264573969648558,0.4157961012733667,0.8202416920229748,9.999999974752427e-07
0.5079448215095451,0.7354260108396077,0.4132899948117236,0.8293051363118106,9.999999974752427e-07
0.5067015450631557,0.7354260108396077,0.4109973767012628,0.8429003024749525,9.999999974752427e-07
0.5052603860072491,0.7354260108396077,0.40839620803418114,0.8353474329245415,9.999999974752427e-07
0.5039319259703426,0.7354260108396077,0.4060622562634621,0.8308157092494907,9.999999974752427e-07
0.5026985393511341,0.7354260108396077,0.4037421749077535,0.8293051357715872,9.999999974752427e-07
0.5018456070412435,0.7533632305705494,0.4012113412521397,0.8549848946199676,9.999999974752427e-07
0.500438105365086,0.748878925637814,0.39884344571666774,0.8625377641703788,9.999999974752427e-07
0.4991552484944262,0.7533632305705494,0.39633932088437035,0.8716012091795123,9.999999974752427e-07
0.49804575427230696,0.7623318404360202,0.3938302865021178,0.8746223563153939,9.999999974752427e-07
0.49687806506862553,0.7578475312267183,0.3915103653226374,0.8882175221183869,9.999999974752427e-07
0.49551893429905847,0.7623318361594538,0.3890535510918885,0.8912386715952363,9.999999974752427e-07
0.49424040264078317,0.7578475312267183,0.38669152877482044,0.88670694810026,9.999999974752427e-07
0.4932094390082252,0.7668161410921892,0.38431308222681376,0.8957703934695426,9.999999974752427e-07
0.4918708288081558,0.7623318361594538,0.38211459155529287,0.89425981801082,9.999999974752427e-07
0.49077647202752633,0.7668161410921892,0.37948449122581596,0.8987915402452751,9.999999974752427e-07
0.4894323431857498,0.7668161410921892,0.37732958172383263,0.8972809676677439,9.999999974752427e-07
0.4886916333249866,0.7713004460249246,0.3749529687839692,0.9033232622996558,9.999999974752427e-07
0.4873153660864039,0.7668161410921892,0.3723865188320598,0.9093655583721634,9.999999974752427e-07
0.4859523308116759,0.7668161410921892,0.37005531238645223,0.9063444108761329,9.999999974752427e-07
0.4847306213571352,0.7668161410921892,0.3677886804605179,0.904833836858006,9.999999974752427e-07
0.4835191598922148,0.7668161410921892,0.36540268276033083,0.9018126886416779,9.999999974752427e-07
0.482567959034924,0.7713004460249246,0.36297605233970365,0.9154078548048198,9.999999974752427e-07
0.48157863098409676,0.7668161410921892,0.36066204687619857,0.918429003381297,9.999999974752427e-07
0.4801091247075342,0.7713004460249246,0.3588073132081334,0.913897280786693,9.999999974752427e-07
0.47945146389606286,0.7623318361594538,0.355879281132603,0.9184290024809246,9.999999974752427e-07
0.47827331046887045,0.7623318361594538,0.3538747240769539,0.9259818725715591,9.999999974752427e-07
0.4771241663282762,0.7668161451014702,0.35157911718071766,0.922960725975901,9.999999974752427e-07
0.4758630913469289,0.7623318361594538,0.3491834056341396,0.9244712985534322,9.999999974752427e-07
0.4749200918749309,0.7668161451014702,0.34682679527475757,0.927492446589686,9.999999974752427e-07
0.47377315845190143,0.7668161451014702,0.34466473177480556,0.9290030206078129,9.999999974752427e-07
0.4724212775315939,0.7623318361594538,0.342718081531928,0.9244712999940279,9.999999974752427e-07
0.47162422871910403,0.7668161451014702,0.3402014271190159,0.9259818740121547,9.999999974752427e-07
0.4706542526659944,0.7668161451014702,0.33779530938478397,0.9290030211480362,9.999999974752427e-07
0.46968676370355583,0.7668161451014702,0.33562873398429316,0.93202416918429,9.999999974752427e-07
0.46822656751213587,0.7668161451014702,0.3333756819232353,0.9290030206078129,9.999999974752427e-07
0.4673172056407672,0.7668161451014702,0.33114896575129643,0.9290030220484086,9.999999974752427e-07
0.46654867030045377,0.7623318401687348,0.32905393892904783,0.9335347432024169,9.999999974752427e-07
0.46530958996759936,0.7668161451014702,0.32671377675050695,0.9350453179408417,9.999999974752427e-07
0.4642608299383668,0.7668161451014702,0.3246182793937061,0.9320241686440667,9.999999974752427e-07
0.4634885248047354,0.7623318401687348,0.32252515658871284,0.9365558906984474,9.999999974752427e-07
0.4623449404678003,0.7623318401687348,0.32029309202537076,0.941087612752828,9.999999974752427e-07
0.46126317496791547,0.7623318401687348,0.31858288179351485,0.9365558912386707,9.999999974752427e-07
0.46059786712107637,0.7623318358921684,0.31591174708752473,0.9395770387347011,9.999999974752427e-07
0.4592771695868317,0.7578475352359995,0.3141412765598009,0.9395770387347011,9.999999974752427e-07
0.45875136307002184,0.7623318358921684,0.31165780041513125,0.9425981873111783,9.999999974752427e-07
0.45773907493582755,0.757847530959433,0.3095595077625574,0.9425981873111783,9.999999974752427e-07
0.4567458394397,0.7533632260266976,0.3075230225155361,0.941087612752828,9.999999974752427e-07
0.45583897909241405,0.7533632260266976,0.3055657222641919,0.9425981873111783,9.999999974752427e-07
0.4545277306317214,0.7623318358921684,0.30352022280505775,0.9425981882115505,9.999999974752427e-07
0.45393323363744625,0.7488789210939621,0.3014882094370274,0.9441087622296774,9.999999974752427e-07
0.45284855766681276,0.7533632260266976,0.2991749547039274,0.9441087613293051,9.999999974752427e-07
0.4521974378637134,0.7488789210939621,0.2972059152637724,0.9456193357075809,9.999999974752427e-07
0.45138682752446746,0.7488789210939621,0.29511536959434925,0.9486404828434625,9.999999974752427e-07
0.45041234049561846,0.7488789210939621,0.29314615935357313,0.9486404828434625,9.999999974752427e-07
0.44952697951697446,0.7533632300359786,0.2911656123453757,0.9501510577619616,9.999999974752427e-07
