val_loss,val_acc,loss,acc,lr
1.2930654468681153,0.5871559633027523,0.17451589375254725,0.9251497005988024,9.999999747378752e-05
0.6833473786752344,0.7706422018348624,0.0991432014601807,0.9670658682634731,9.999999747378752e-05
0.5576356701266233,0.8990825688073395,0.07511863802855243,0.9715568862275449,9.999999747378752e-05
0.6353940901107898,0.8486238532110092,0.07590583107897086,0.9775449101796407,9.999999747378752e-05
0.39898152085698846,0.8899082568807339,0.06739069708249347,0.9820359281437125,9.999999747378752e-05
0.6109693436918122,0.8211009174311926,0.059312155578999284,0.9835329341317365,9.999999747378752e-05
0.4498328520989044,0.8807339449541285,0.044704601427952864,0.9865269461077845,9.999999747378752e-05
0.38867705451418777,0.8853211009174312,0.05372718309225169,0.9880239520958084,9.999999747378752e-05
0.2355403156948696,0.8807339449541285,0.05483483371581369,0.9865269461077845,9.999999747378752e-05
0.5515255475036135,0.8256880733944955,0.05246157387639591,0.9865269461077845,9.999999747378752e-05
0.2575309335230421,0.8899082568807339,0.030572293780766382,0.9925149700598802,9.999999747378752e-05
0.4173068624170616,0.8990825688073395,0.040385549639848,0.9865269461077845,9.999999747378752e-05
0.5034124553756304,0.9174311926605505,0.024492393320978446,0.9955089820359282,9.999999747378752e-05
0.6021349855558298,0.9036697247706422,0.038454607446276455,0.9895209580838323,9.999999747378752e-05
0.38990774927225713,0.8532110091743119,0.043370352394343496,0.9895209580838323,9.999999747378752e-05
0.37182684617924844,0.9128440366972477,0.028562230306181186,0.9910179640718563,9.999999747378752e-05
0.2063664462968451,0.9220183486238532,0.02719252292641221,0.9910179640718563,9.999999747378752e-05
0.3262930850612541,0.8486238532110092,0.020031990557295567,0.9955089820359282,9.999999747378752e-05
0.4367704329003313,0.8577981651376146,0.029127195358281944,0.9940119760479041,9.999999747378752e-05
0.29513720280975375,0.9311926605504587,0.023191154965138187,0.9955089820359282,9.999999747378752e-05
0.4371104149192341,0.9174311926605505,0.02117519649679767,0.9985029940119761,9.999999747378752e-05
0.5608943692332704,0.9220183486238532,0.02591920852825648,0.9925149700598802,9.999999747378752e-05
0.9849465600493945,0.8211009174311926,0.04321945327909909,0.9895209580838323,9.999999747378752e-05
0.7084389370528741,0.7981651376146789,0.027645812618049853,0.9910179640718563,9.999999747378752e-05
0.2411821146133604,0.9311926605504587,0.016180241089049325,0.9970059880239521,9.999999747378752e-05
0.39847278123964414,0.9220183486238532,0.017133281635563866,0.9970059880239521,9.999999747378752e-05
0.19021957724040517,0.9403669724770642,0.013952169875463771,0.9985029940119761,9.999999747378752e-05
0.24904534886137047,0.9403669724770642,0.02053707695501985,0.9955089820359282,9.999999747378752e-05
0.4486308314389225,0.926605504587156,0.017263494546470807,0.9955089820359282,9.999999747378752e-05
0.3859929967145109,0.9174311926605505,0.021612531965958165,0.9970059880239521,9.999999747378752e-05
0.18645540454928503,0.944954128440367,0.02681154787434477,0.9925149700598802,9.999999747378752e-05
0.4025498400682108,0.8348623853211009,0.02046962801163492,0.9955089820359282,9.999999747378752e-05
0.3107766376241396,0.8669724770642202,0.032734903001713056,0.9910179640718563,9.999999747378752e-05
0.07834763776801591,0.9678899082568807,0.010042287001677672,1.0,9.999999747378752e-05
0.1747306631323988,0.9174311926605505,0.017717542106210404,0.9955089820359282,9.999999747378752e-05
0.13779935818420647,0.9587155963302753,0.01171779531733172,1.0,9.999999747378752e-05
0.17221613946334652,0.9495412844036697,0.023046444696137224,0.9970059880239521,9.999999747378752e-05
0.22123425214085687,0.9311926605504587,0.016985052754240903,0.9940119760479041,9.999999747378752e-05
0.23584798975332694,0.944954128440367,0.006632487286819134,1.0,9.999999747378752e-05
0.2990262051688918,0.9403669724770642,0.011753659464081145,0.9985029940119761,9.999999747378752e-05
0.23112620817379512,0.8807339449541285,0.010119059832221522,0.9985029940119761,9.999999747378752e-05
0.46701775637840154,0.9220183486238532,0.006117265680989579,1.0,9.999999747378752e-05
0.12130384175687949,0.9541284403669725,0.008385148877243115,1.0,9.999999747378752e-05
0.39620187410522395,0.926605504587156,0.0064963632950581565,1.0,9.999999747378752e-05
0.4843463490175761,0.926605504587156,0.007668340128698682,1.0,1.9999999494757503e-05
0.45609847731904,0.926605504587156,0.006598602287982964,0.9985029940119761,1.9999999494757503e-05
0.42363720432337737,0.9220183486238532,0.0030396502244726805,1.0,1.9999999494757503e-05
0.3808051263059437,0.926605504587156,0.005964705912594287,1.0,1.9999999494757503e-05
0.5147179665767847,0.926605504587156,0.008830309281206528,0.9985029940119761,1.9999999494757503e-05
