val_loss,val_acc,loss,acc,lr
4.107821291647934,0.46788990825688076,0.6691486640571209,0.7350299401197605,9.999999747378752e-05
1.7678156219948247,0.7018348623853211,0.5203703810589132,0.8053892215568862,9.999999747378752e-05
1.5053550569663867,0.6513761467889908,0.42790955044106094,0.8353293413173652,9.999999747378752e-05
2.851031248754535,0.5321100917431193,0.36816487778368556,0.8712574850299402,9.999999747378752e-05
4.198200764341313,0.5412844036697247,0.3183248436362845,0.8937125748502994,9.999999747378752e-05
3.986741536493157,0.5504587155963303,0.2756625720032095,0.9086826347305389,9.999999747378752e-05
3.8695906898761145,0.4541284403669725,0.24285410902975962,0.9326347305389222,9.999999747378752e-05
5.6036591607410635,0.43577981651376146,0.22316035062275424,0.9356287425149701,9.999999747378752e-05
4.234232573192799,0.5275229357798165,0.181433603988715,0.9625748502994012,1.9999999494757503e-05
3.855202503050019,0.6055045871559633,0.14692111938500296,0.9760479041916168,1.9999999494757503e-05
4.069622678292755,0.5688073394495413,0.142015019322963,0.9790419161676647,1.9999999494757503e-05
4.088988637656945,0.5596330275229358,0.13272029229629406,0.9805389221556886,1.9999999494757503e-05
3.656888958508062,0.6330275229357798,0.14059576924895856,0.9715568862275449,1.9999999494757503e-05
3.776328611075978,0.5963302752293578,0.12337809516825228,0.9715568862275449,3.999999989900971e-06
4.136195756154224,0.536697247706422,0.11953959790683033,0.9745508982035929,3.999999989900971e-06
4.005711428901648,0.5642201834862385,0.12219832613464712,0.9760479041916168,3.999999989900971e-06
3.638121039527584,0.6192660550458715,0.1189635555499685,0.9790419161676647,3.999999989900971e-06
3.7410622095759334,0.6009174311926605,0.10823427956595928,0.9805389221556886,3.999999989900971e-06
