val_loss,val_acc,loss,acc,lr
0.49928286364260277,0.7757847549669411,0.5726904471115043,0.746223561893417,9.999999747378752e-05
0.4504359107915596,0.7937219752324536,0.4442663052290948,0.8096676710148952,9.999999747378752e-05
0.4440170438300334,0.7085201821786941,0.40847250233964255,0.8126888325567332,9.999999747378752e-05
0.4573030811254219,0.6905829573693297,0.3541927884622643,0.8640483491730474,9.999999747378752e-05
0.4880659808759732,0.7174887923114502,0.3520923463959708,0.8232628479825046,9.999999747378752e-05
0.3943533626105219,0.7488789267069555,0.3472133043849576,0.8444108804547175,9.999999747378752e-05
0.38294442606079204,0.7757847592435075,0.3498760731918934,0.8398791582202624,9.999999747378752e-05
0.4073295742941544,0.8251120974664731,0.35360785544458834,0.8293051382926295,9.999999747378752e-05
0.46982105056266615,0.7040358626789042,0.44659732124596563,0.8066465363041512,9.999999747378752e-05
0.5736988176144826,0.7040358705638236,0.3252952469574721,0.8640483432305903,9.999999747378752e-05
0.5422283582756872,0.7040358727021068,0.34363522342324615,0.8368580116246042,9.999999747378752e-05
0.38708338208262694,0.7713004500342057,0.38841433278383447,0.8323262893901491,9.999999747378752e-05
0.3797541318185661,0.7757847506903747,0.31189623240977976,0.8746223512733091,9.999999747378752e-05
0.424601856635825,0.7264573969648558,0.3109877385266598,0.8519637566678834,9.999999747378752e-05
0.37971754084788095,0.7668161317372001,0.31587411445253205,0.8489426055703638,9.999999747378752e-05
0.4956781695108243,0.7174887923114502,0.3365380805424693,0.8580060410355513,9.999999747378752e-05
0.44548357281449663,0.7219730853499853,0.3211074387288886,0.8519637552272877,9.999999747378752e-05
0.47096111234528065,0.7174887868320995,0.3095417496300896,0.8610271966349322,9.999999747378752e-05
0.6160020820228508,0.7085201888608291,0.335973399429613,0.850453172205438,9.999999747378752e-05
0.3799436733861675,0.7578475526095506,0.33524114168122454,0.8489426055703638,9.999999747378752e-05
0.36797179047836853,0.7892376702997183,0.303031876818291,0.8685800550207271,9.999999747378752e-05
0.5125304137110176,0.7174887923114502,0.30552907603204793,0.8791540749483598,9.999999747378752e-05
0.4202246461481257,0.7354260016182613,0.2953279288935832,0.8806646534683481,9.999999747378752e-05
0.3820258496588121,0.7668161384193352,0.2812265962182215,0.8761329357357543,9.999999747378752e-05
0.42474570182139565,0.730941692141674,0.2989273044277894,0.8580060350930943,9.999999747378752e-05
0.41944175684665885,0.7399103110948486,0.27839877692774345,0.8761329357357543,9.999999747378752e-05
0.37092005645213105,0.8116591954979662,0.30084299082302257,0.8640483417899947,9.999999747378752e-05
0.8332394543250046,0.6905829597748983,0.40077095411245195,0.8308157168126178,9.999999747378752e-05
0.46851370186281843,0.717488790173167,0.32686223463349473,0.8670694824431958,9.999999747378752e-05
0.3782555783008781,0.7533632254921268,0.30507120817021843,0.8700906335407154,9.999999747378752e-05
0.3571050294044306,0.7937219709558871,0.2780800566212288,0.8700906321001197,9.999999747378752e-05
0.44454916028698466,0.7309417207412121,0.2974510344583823,0.8731117786957778,9.999999747378752e-05
0.3386487793762053,0.8340807121430812,0.27695998990643783,0.883685803125272,9.999999747378752e-05
0.49955812310424086,0.717488783491032,0.31232439947182317,0.8474320270503756,9.999999747378752e-05
0.48391411369958803,0.7219730929676192,0.2871265796511195,0.8534743233029576,9.999999747378752e-05
0.3619586992424165,0.7892376593410166,0.28125091102691735,0.8746223572157661,9.999999747378752e-05
0.4188474005781482,0.7219730829444166,0.2607253434479777,0.8942598185510434,9.999999747378752e-05
0.3884188663799132,0.7488789300480231,0.2590679575849516,0.885196389028313,9.999999747378752e-05
0.6064219438708951,0.7040358705638236,0.2742434120047669,0.8821752379307934,9.999999747378752e-05
0.35986280989219255,0.7892376769818532,0.28153272503227267,0.8700906394831723,9.999999747378752e-05
0.3652768236639254,0.7757847506903747,0.259735426356245,0.8851963712009419,9.999999747378752e-05
0.38666063674094964,0.7443946260507865,0.25906435082866347,0.8867069497209301,9.999999747378752e-05
0.3492781677588219,0.8116591869448333,0.2533316613594211,0.8987915467279555,9.999999747378752e-05
0.3797853009048599,0.7533632307041921,0.2465102493402821,0.9033232763454633,1.9999999494757503e-05
0.3776099973195337,0.7713004509697046,0.24756900425944084,0.8957703970710317,1.9999999494757503e-05
0.39903670121736057,0.7533632273631246,0.24892000563645292,0.8987915422260941,1.9999999494757503e-05
0.3769246353162244,0.7713004509697046,0.25146293239471057,0.895770389687979,1.9999999494757503e-05
0.3516556863827556,0.8116591869448333,0.25372887310484743,0.8882175327427798,1.9999999494757503e-05
