val_loss,val_acc,loss,acc,lr
0.5671616829589966,0.7064220303789192,0.6993792615210956,0.6641452334111109,9.999999747378752e-05
0.5072121185447098,0.7339449371766607,0.5837028433037598,0.7155824423557692,9.999999747378752e-05
0.40278218372152486,0.8899082535997443,0.4840272302526569,0.7715582472473699,9.999999747378752e-05
0.35210999408993154,0.8302752353729458,0.47078302885869266,0.7791225558510346,9.999999747378752e-05
0.390080107324714,0.7935779964158295,0.42576171203027513,0.8063540092575027,9.999999747378752e-05
0.24524259991055236,0.9220183508111797,0.43913928644785183,0.7791225439481403,9.999999747378752e-05
0.2718674241129411,0.8807339504224445,0.3825079711230187,0.8350983383796219,9.999999747378752e-05
0.34635303360879965,0.7981651521057164,0.4267332374418377,0.7927382825542687,9.999999747378752e-05
0.24259195360568686,0.9174311992225297,0.3561342260300121,0.8411497743335326,9.999999747378752e-05
0.25678397011046017,0.8715596379490074,0.41195802924712155,0.7972768501867505,9.999999747378752e-05
0.2683650244266615,0.8577981722464255,0.344873680672559,0.8472012191244406,9.999999747378752e-05
0.25736025700328546,0.8761467769605304,0.3723618582499731,0.8184568840508742,9.999999747378752e-05
0.26675670997265283,0.857798174433752,0.35328067566371,0.8381240526594661,9.999999747378752e-05
0.2720221885984097,0.8577981722464255,0.424677919759873,0.7912254187415119,9.999999747378752e-05
0.22544659660496844,0.9082568725314709,0.33700961023343673,0.8426626336376173,9.999999747378752e-06
0.212610393079049,0.9220183508111797,0.32133315840056914,0.859304093917812,9.999999747378752e-06
0.21340116489371028,0.9220183508111797,0.3349280981811922,0.8366111962409315,9.999999747378752e-06
0.21890098006900297,0.9082568779997869,0.3160910085914445,0.854765514382436,9.999999747378752e-06
0.22197966667216854,0.9082568779997869,0.3359584557216575,0.833585474566865,9.999999747378752e-06
0.23373696078127676,0.9036697154745049,0.33229175437687025,0.8411497757763077,9.999999747378752e-06
0.22241293570590676,0.9082568779997869,0.3354688868400008,0.8366112007496036,9.999999747378752e-06
0.21964851185816145,0.9128440476338798,0.3432911152792207,0.829046895031489,9.999999974752427e-07
0.21893190298605403,0.9128440476338798,0.3222472302040787,0.8472012072215462,9.999999974752427e-07
0.21867928688132435,0.9128440476338798,0.3215318680029368,0.8350983383796219,9.999999974752427e-07
0.21896574659905302,0.9128440476338798,0.3252389922670445,0.8517397927083695,9.999999974752427e-07
0.22003481933556565,0.9128440476338798,0.35726686414900416,0.82450832144756,9.999999974752427e-07
0.22000540000036223,0.9128440476338798,0.31134431553319797,0.8562783722437456,1.0000000116860974e-07
0.2201495456996314,0.9128440476338798,0.3266133162307126,0.8411497757763077,1.0000000116860974e-07
0.22025336721621522,0.9128440476338798,0.3321419655825836,0.8381240600536883,1.0000000116860974e-07
0.2201969393212861,0.9128440476338798,0.32095385738472354,0.8487140710343031,1.0000000116860974e-07
0.22027974391202315,0.9128440476338798,0.31767838737968235,0.8593040820149178,1.0000000116860974e-07
