val_loss,val_acc,loss,acc,lr
1.2160891713171347,0.5871559633027523,0.5978696545262536,0.7664670658682635,9.999999747378752e-05
0.8217772311040907,0.8623853211009175,0.4240336255755967,0.8263473053892215,9.999999747378752e-05
0.870677608540881,0.7385321100917431,0.387106677718059,0.8607784431137725,9.999999747378752e-05
0.838613150860719,0.7844036697247706,0.3262247345940082,0.8772455089820359,9.999999747378752e-05
0.880148457440146,0.7293577981651376,0.3532446976528018,0.8697604790419161,9.999999747378752e-05
1.3162337871429064,0.6513761467889908,0.31317156678188346,0.8832335329341318,9.999999747378752e-05
0.6607269463173732,0.8715596330275229,0.3072914486293664,0.8952095808383234,9.999999747378752e-05
0.7137041829211088,0.8027522935779816,0.2958815867962416,0.8982035928143712,9.999999747378752e-05
1.1001787832235341,0.7431192660550459,0.2686959086934071,0.8967065868263473,9.999999747378752e-05
0.7281492513710197,0.7431192660550459,0.2749951328569187,0.907185628742515,9.999999747378752e-05
0.807748409965558,0.8486238532110092,0.24438975290200132,0.9161676646706587,9.999999747378752e-05
0.49733733961937004,0.7706422018348624,0.25609878674818726,0.9101796407185628,9.999999747378752e-05
0.5513416707763433,0.8027522935779816,0.24642211625988256,0.9191616766467066,9.999999747378752e-05
0.7434032263635504,0.7798165137614679,0.2519429250436272,0.9086826347305389,9.999999747378752e-05
0.7224001295241302,0.8577981651376146,0.24288054377197504,0.9266467065868264,9.999999747378752e-05
0.7590084701114163,0.7889908256880734,0.2522862905937576,0.9176646706586826,9.999999747378752e-05
0.8671501306576629,0.7660550458715596,0.22191841491012873,0.9236526946107785,9.999999747378752e-05
0.7644174263738908,0.7935779816513762,0.21503114614434943,0.937125748502994,9.999999747378752e-06
0.757223543913365,0.7981651376146789,0.21628408666566282,0.9341317365269461,9.999999747378752e-06
0.7910616064417717,0.7935779816513762,0.2104599624760672,0.9356287425149701,9.999999747378752e-06
0.8041427201110017,0.7935779816513762,0.19896297456841625,0.9446107784431138,9.999999747378752e-06
0.84526389894161,0.7935779816513762,0.21741823584376696,0.9401197604790419,9.999999747378752e-06
0.8381409128579276,0.7935779816513762,0.18131853843074358,0.9580838323353293,9.999999974752427e-07
0.8352674017400071,0.8027522935779816,0.18677678995369795,0.9461077844311377,9.999999974752427e-07
0.8393685020614486,0.7981651376146789,0.20283385395200668,0.938622754491018,9.999999974752427e-07
0.8355816697751358,0.8073394495412844,0.19779356395056147,0.937125748502994,9.999999974752427e-07
0.8449786512149856,0.7935779816513762,0.20050419648428877,0.9341317365269461,9.999999974752427e-07
