val_loss,val_acc,loss,acc,lr
1.5139814618941978,0.6367713004484304,0.590195666244563,0.7764350453172205,9.999999747378752e-05
0.8021383349429513,0.677130044976692,0.3899117820921531,0.8429003021148036,9.999999747378752e-05
1.7195397264552783,0.529147982196423,0.3113319792832583,0.8851963746223565,9.999999747378752e-05
0.6596569205580004,0.7085201793721974,0.2516138357816551,0.9033232628398792,9.999999747378752e-05
1.1179416480186006,0.5739910315237773,0.19187065022026845,0.9365558912386707,9.999999747378752e-05
0.6832722477591909,0.6771300448430493,0.1626169431414399,0.9486404833836858,9.999999747378752e-05
0.8658876686739096,0.6233183856502242,0.18015298104121877,0.9486404833836858,9.999999747378752e-05
0.7621039544679058,0.6905829596412556,0.13579950478136135,0.9577039274924471,9.999999747378752e-05
0.7880908192606275,0.6098654709856607,0.13996010198851547,0.959214501510574,9.999999747378752e-05
0.8593209493360294,0.6233183859175097,0.12392891471040662,0.9607250755287009,9.999999747378752e-05
0.7316225385465638,0.6816143497757847,0.1261050882819601,0.9712990936555891,9.999999747378752e-05
0.953660869288087,0.600896860986547,0.09959984890655178,0.9652567975830816,9.999999747378752e-05
0.7678199613743802,0.614349775918396,0.10514432619525586,0.974320241691843,9.999999747378752e-05
0.667781448868759,0.726457399103139,0.11505858683424054,0.9652567975830816,9.999999747378752e-05
0.49153488927370464,0.7802690584296068,0.07089827932259828,0.9879154078549849,4.999999873689376e-05
0.4119828972895525,0.7982062781605486,0.07336682790969119,0.986404833836858,4.999999873689376e-05
0.5302086031928892,0.7623318388323078,0.07500893803273984,0.9879154078549849,4.999999873689376e-05
0.5418810059166108,0.7802690585632496,0.06977941522239693,0.9879154078549849,4.999999873689376e-05
0.7117471399007317,0.6412556055148086,0.07094429730398305,0.986404833836858,4.999999873689376e-05
0.4435438636117176,0.7713004485641359,0.07579487678102496,0.9833836858006042,4.999999873689376e-05
0.5085795127892149,0.7354260091022525,0.07051644936693534,0.9879154078549849,4.999999873689376e-05
0.5503708230498724,0.7713004485641359,0.06387688974453153,0.9833836858006042,4.999999873689376e-05
0.6122971243308434,0.7533632288331943,0.06034208294651344,0.9879154078549849,4.999999873689376e-05
0.4647804816376685,0.7578475337659297,0.0643202303233486,0.9848942598187311,4.999999873689376e-05
0.5728525307140812,0.7757847534968714,0.061508088800324594,0.9909365558912386,4.999999873689376e-05
0.48892789631048345,0.7757847534968714,0.06201907470850471,0.9894259818731118,4.999999873689376e-05
0.5113006127340982,0.7757847534968714,0.048609504545827784,0.9954682779456193,2.499999936844688e-05
0.39609383177020036,0.8161434978914902,0.04863623700532331,0.9939577039274925,2.499999936844688e-05
0.44447927538061727,0.7623318386986652,0.052091093755712636,0.9894259818731118,2.499999936844688e-05
0.443348633757356,0.7892376682950777,0.07000184081371007,0.9894259818731118,2.499999936844688e-05
0.4042262237841648,0.7892376682950777,0.03684221935216506,0.9969788519637462,2.499999936844688e-05
0.45235764280558277,0.7802690584296068,0.05090623515520211,0.9954682779456193,2.499999936844688e-05
0.5045167935827868,0.7533632288331943,0.046991003281929254,0.9954682779456193,2.499999936844688e-05
0.461407689802216,0.7713004485641359,0.03862715763106008,0.9969788519637462,2.499999936844688e-05
0.4273666862918862,0.7713004485641359,0.05228421984386723,0.9848942598187311,2.499999936844688e-05
0.43823361074272127,0.7533632288331943,0.05054699298799083,0.9894259818731118,2.499999936844688e-05
0.42889813051286,0.7757847534968714,0.044392066293049974,0.9954682779456193,2.499999936844688e-05
0.4052174470000175,0.802690583093284,0.05657127028643477,0.986404833836858,2.499999936844688e-05
0.4614738726340059,0.7847533633623422,0.04422448306018065,0.9924471299093656,1.249999968422344e-05
0.4618567412851207,0.7802690584296068,0.05144828025763714,0.9879154078549849,1.249999968422344e-05
0.40435919738434684,0.8071748880260193,0.04272122040610434,0.9924471299093656,1.249999968422344e-05
0.381731645942555,0.7937219732278131,0.044829364324388096,0.9909365558912386,1.249999968422344e-05
0.4098776464051392,0.7847533633623422,0.037329218512839914,0.9939577039274925,1.249999968422344e-05
0.41704157177690887,0.7757847534968714,0.04846999595670474,0.9894259818731118,1.249999968422344e-05
0.4173377198903224,0.8116591929587548,0.04721491029373514,0.9984894259818731,1.249999968422344e-05
0.4055948747583506,0.7937219732278131,0.03907863594721046,0.9939577039274925,1.249999968422344e-05
0.46175582103761154,0.7847533633623422,0.03809005720118832,0.9969788519637462,1.249999968422344e-05
0.4493383610465265,0.7713004485641359,0.036081573947014854,0.9954682779456193,1.249999968422344e-05
0.4273997092902224,0.802690583093284,0.03183797171854293,0.9984894259818731,1.249999968422344e-05
0.4264315097595903,0.7802690584296068,0.03844493842090049,0.9954682779456193,1.249999968422344e-05
0.4020461334845348,0.7802690584296068,0.04165562235446382,0.9909365558912386,1.249999968422344e-05
0.42178544172450205,0.7802690584296068,0.050487742576399236,0.986404833836858,1.249999968422344e-05
0.4176792603557994,0.7982062781605486,0.037372486982030335,0.9969788519637462,6.24999984211172e-06
0.38961791942254204,0.7982062781605486,0.043749830499854155,0.9909365558912386,6.24999984211172e-06
0.4112317711378515,0.7847533633623422,0.04502159108448594,0.9909365558912386,6.24999984211172e-06
0.4257836454553684,0.7937219732278131,0.03759476882504057,0.9954682779456193,6.24999984211172e-06
0.40249711486984424,0.7847533633623422,0.04735826325970013,0.9909365558912386,6.24999984211172e-06
