val_loss,val_acc,loss,acc,lr
0.9890123183417213,0.5381165919282511,1.0462161763557134,0.5105740186671116,9.999999747378752e-05
0.9182559994838697,0.5829596412556054,0.8690680620173313,0.6193353479722475,9.999999747378752e-05
0.867441363933375,0.6860986535057358,0.7318454330781435,0.7598187307576758,9.999999747378752e-05
0.7973560394193024,0.6995515687048702,0.6203102878213289,0.850453172565587,9.999999747378752e-05
0.7426307725264887,0.6860986536393786,0.4996518752005885,0.8851963740821331,9.999999747378752e-05
0.9087305189248158,0.5919282521902178,0.42061979821081247,0.9018126888217523,9.999999747378752e-05
0.8230416475390105,0.5874439448519138,0.34487088173177666,0.9123867078490128,9.999999747378752e-05
0.8146681991393256,0.6053811641819274,0.2849670778228437,0.9274924480302816,9.999999747378752e-05
0.7019158350512585,0.7578475306921476,0.25180008336676574,0.9335347426621936,9.999999747378752e-05
0.74499484161625,0.7040358755086035,0.21365826165027849,0.9365558912386707,9.999999747378752e-05
0.8273899100821115,0.5919282497846492,0.18429336852177391,0.9531722054380665,9.999999747378752e-05
0.7284643674110618,0.7174887870993849,0.16255278115546234,0.9652567970428582,9.999999747378752e-05
0.9898696445563449,0.5919282521902178,0.13695509146527582,0.9652567975830816,9.999999747378752e-05
0.7440110720326548,0.7354260105723223,0.1308143087114092,0.9682779459794842,9.999999747378752e-05
0.8420601815920774,0.645739911383043,0.13254888657356678,0.972809667673716,9.999999747378752e-05
1.060057066748495,0.5919282521902178,0.09611919146380035,0.9848942598187311,9.999999747378752e-05
0.7438169867468521,0.7757847504230893,0.10590806333320019,0.972809667673716,9.999999747378752e-05
0.9020687788056686,0.6278026916521012,0.08583785233360763,0.9879154078549849,9.999999747378752e-05
0.7830785192181712,0.7443946158939413,0.07397945281512068,0.9924471293691421,9.999999747378752e-05
0.8572909818636463,0.6681614360467201,0.06581542712954236,0.9954682779456193,4.999999873689376e-05
0.9074646130271022,0.6412556064503075,0.06151533561260679,0.9984894259818731,4.999999873689376e-05
0.9148263423432149,0.6367713015175721,0.05608923897552346,1.0,4.999999873689376e-05
0.9499526170871717,0.6278026916521012,0.0534787233862632,1.0,4.999999873689376e-05
0.9569565231490028,0.6188340817866304,0.05235460019048607,1.0,4.999999873689376e-05
