val_loss,val_acc,loss,acc,lr
1.2112352489890539,0.34977578475336324,1.3258602291435633,0.30513595166163143,1.0000000116860974e-07
1.1517318364216074,0.3901345291479821,1.2522327284078223,0.3066465256797583,1.0000000116860974e-07
1.1071561836875607,0.4304932735426009,1.2025061262338184,0.3081570996978852,1.0000000116860974e-07
1.0719442859358852,0.4439461883408072,1.1473180206880829,0.31419939577039274,1.0000000116860974e-07
1.0344585455586557,0.47085201793721976,1.0980749602044098,0.3429003021148036,1.0000000116860974e-07
0.9938483264948755,0.4977578475336323,1.0649386828039349,0.37915407854984895,1.0000000116860974e-07
0.9684369245986767,0.5246636771300448,1.0239621465659934,0.4244712990936556,1.0000000116860974e-07
0.9495995710248905,0.5336322869955157,0.9820736959981774,0.5045317220543807,1.0000000116860974e-07
0.9364731651250557,0.5560538116591929,0.9523888113275395,0.5604229607250756,1.0000000116860974e-07
0.9302209230816417,0.5695067264573991,0.906345009803772,0.6283987915407855,1.0000000116860974e-07
0.912506766116138,0.5874439461883408,0.8989088724387017,0.6238670694864048,1.0000000116860974e-07
0.8910129417753005,0.6233183856502242,0.8978147686788323,0.6283987915407855,1.0000000116860974e-07
0.8819410047189002,0.6322869955156951,0.8715024936235203,0.6706948640483383,1.0000000116860974e-07
0.8755156015601393,0.6188340807174888,0.8414903293923669,0.6646525679758308,1.0000000116860974e-07
0.8644014671779,0.6233183856502242,0.8400288485328237,0.676737160120846,1.0000000116860974e-07
0.8659982905794152,0.6143497757847534,0.8047481114410562,0.6933534743202417,1.0000000116860974e-07
0.8519730511802195,0.6143497757847534,0.8214438894364049,0.6873111782477341,1.0000000116860974e-07
0.8418630460452606,0.6143497757847534,0.8262544560648524,0.6691842900302115,1.0000000116860974e-07
0.8370160091618252,0.6143497757847534,0.7859383164215664,0.6963746223564955,1.0000000116860974e-07
0.8307615780509641,0.6143497757847534,0.796379381976459,0.6827794561933535,1.0000000116860974e-07
0.8344559387508529,0.6143497757847534,0.7769291665618874,0.6782477341389728,1.0000000116860974e-07
0.8297351820586508,0.6143497757847534,0.7917500809960495,0.6691842900302115,1.0000000116860974e-07
0.83936319356542,0.6143497757847534,0.7760562547384072,0.6842900302114804,1.0000000116860974e-07
0.8241713943770114,0.6143497757847534,0.7817220448367185,0.6646525679758308,1.0000000116860974e-07
0.8336286206683771,0.6143497757847534,0.7446105951989165,0.6933534743202417,1.0000000116860974e-07
0.8185234017703565,0.6188340807174888,0.7561637418867958,0.6842900302114804,1.0000000116860974e-07
0.8182712288180809,0.6188340807174888,0.756142305283388,0.6873111782477341,1.0000000116860974e-07
0.8273760784634561,0.6188340807174888,0.7507338113294988,0.6888217522658611,1.0000000116860974e-07
0.8226406790750443,0.6188340807174888,0.7327220699218104,0.6842900302114804,1.0000000116860974e-07
0.8263307644112763,0.6188340807174888,0.7492705916710131,0.6903323262839879,1.0000000116860974e-07
0.8162913183460321,0.6188340807174888,0.7413299168344711,0.6842900302114804,1.0000000116860974e-07
0.8144277840719095,0.6188340807174888,0.7324615441420287,0.6978851963746223,1.0000000116860974e-07
0.8142552878290014,0.6143497757847534,0.7187482059181997,0.6858006042296072,1.0000000116860974e-07
0.8159699759408497,0.6143497757847534,0.7305226929238195,0.6933534743202417,1.0000000116860974e-07
0.8172663777665707,0.6143497757847534,0.7204971616001647,0.6963746223564955,1.0000000116860974e-07
0.8253620123248464,0.6233183856502242,0.7231817981987921,0.6858006042296072,1.0000000116860974e-07
0.8274500192949056,0.6188340807174888,0.7025496052111023,0.7069486404833837,1.0000000116860974e-07
0.817061588903179,0.6188340807174888,0.7288550468009765,0.6812688821752266,1.0000000116860974e-07
0.8242909481974461,0.6188340807174888,0.6938040870554137,0.6903323262839879,1.0000000116860974e-07
0.8204787155705182,0.6233183856502242,0.7109036397897945,0.6797583081570997,1.0000000116860974e-07
0.8116613829617009,0.6188340807174888,0.6931990422871178,0.702416918429003,1.0000000116860974e-07
0.8134196252298996,0.6233183856502242,0.6954128594556964,0.6993957703927492,1.0000000116860974e-07
0.8161145934475912,0.6188340807174888,0.6850185579763799,0.7039274924471299,1.0000000116860974e-07
0.822737325600979,0.6188340807174888,0.7110682894275988,0.6842900302114804,1.0000000116860974e-07
0.815985708626931,0.6188340807174888,0.7008246181594641,0.6827794561933535,1.0000000116860974e-07
0.8162083916466333,0.6143497757847534,0.6913761082372637,0.6933534743202417,1.0000000116860974e-07
0.8208461577582252,0.6143497757847534,0.6837304148969333,0.7099697885196374,1.0000000116860974e-07
0.8202266659036346,0.6143497757847534,0.6805132204312212,0.6993957703927492,1.0000000116860974e-07
0.8120722619674665,0.6188340807174888,0.6839670130133269,0.6963746223564955,1.0000000116860974e-07
0.8108959113803145,0.6233183856502242,0.6842834041918152,0.6978851963746223,1.0000000116860974e-07
0.8069812727615973,0.6412556053811659,0.7063389701425489,0.6812688821752266,1.0000000116860974e-07
0.8137755720738338,0.6278026905829597,0.6885411198225626,0.7039274924471299,1.0000000116860974e-07
0.8054503408916328,0.6278026905829597,0.6977983561887482,0.7009063444108762,1.0000000116860974e-07
0.8061348237932531,0.6457399103139013,0.6562532689816282,0.7250755287009063,1.0000000116860974e-07
