val_loss,val_acc,loss,acc,lr
0.9098281094787317,0.5412844036697247,1.14780635141327,0.22604790419161677,9.999999974752427e-07
0.8018043106849041,0.7293577981651376,1.029575458186829,0.3727544910179641,9.999999974752427e-07
0.7281116553402822,0.7935779816513762,0.9589498496341134,0.5913173652694611,9.999999974752427e-07
0.6697045121717891,0.8073394495412844,0.9070147318754368,0.6781437125748503,9.999999974752427e-07
0.6416407134554801,0.7981651376146789,0.8540299955956236,0.6961077844311377,9.999999974752427e-07
0.6188184826745899,0.7935779816513762,0.8292162075727999,0.718562874251497,9.999999974752427e-07
0.6033373844186101,0.7981651376146789,0.8299610659390867,0.6916167664670658,9.999999974752427e-07
0.5884673371227509,0.8027522935779816,0.7841183088139859,0.7125748502994012,9.999999974752427e-07
0.5736068090714446,0.8027522935779816,0.782732200301336,0.7020958083832335,9.999999974752427e-07
0.5582067699880775,0.7981651376146789,0.7552914007338222,0.7125748502994012,9.999999974752427e-07
0.5484366978800624,0.8027522935779816,0.7427674187514597,0.7320359281437125,9.999999974752427e-07
0.5394010889694232,0.8027522935779816,0.7550476477174701,0.7020958083832335,9.999999974752427e-07
0.5314602940727812,0.8073394495412844,0.7565563199762813,0.7050898203592815,9.999999974752427e-07
0.5288485382264907,0.8027522935779816,0.72909245876495,0.7215568862275449,9.999999974752427e-07
0.5289065375787403,0.8027522935779816,0.7402847719763568,0.7020958083832335,9.999999974752427e-07
0.5267761828839232,0.8027522935779816,0.7182069308386592,0.7155688622754491,9.999999974752427e-07
0.5262173357496568,0.8027522935779816,0.7005691688931631,0.7290419161676647,9.999999974752427e-07
0.5174118775976907,0.8027522935779816,0.6960737831935198,0.7320359281437125,9.999999974752427e-07
0.5192377889238367,0.8027522935779816,0.7035157448517348,0.7200598802395209,9.999999974752427e-07
0.5179116580327716,0.8027522935779816,0.6731195248172669,0.7425149700598802,9.999999974752427e-07
0.5130768879701239,0.8027522935779816,0.6873157647198546,0.7365269461077845,9.999999974752427e-07
0.5152514559139899,0.8027522935779816,0.6911508974557865,0.7275449101796407,9.999999974752427e-07
