val_loss,val_acc,loss,acc,lr
0.6612998222795512,0.6972477064220184,0.6067355976703488,0.697428139183056,1.0000000116860974e-07
0.6345664690667336,0.6926605504587156,0.6001741534462495,0.6959152798789713,1.0000000116860974e-07
0.6208744947157732,0.7018348623853211,0.5793307672019445,0.708018154311649,1.0000000116860974e-07
0.6195600032806396,0.6697247706422018,0.5606187891310895,0.7246596066565809,1.0000000116860974e-07
0.600107059574797,0.6926605504587156,0.5513101112824526,0.7201210287443268,1.0000000116860974e-07
0.6036258249056585,0.6926605504587156,0.5603693966696014,0.7231467473524962,1.0000000116860974e-07
0.5824335232001105,0.6743119266055045,0.5336811062337411,0.7503782148260212,1.0000000116860974e-07
0.5935132094923783,0.6513761467889908,0.5391712151749593,0.745839636913767,1.0000000116860974e-07
0.5664039348602432,0.6605504587155964,0.5158580356304295,0.7639939485627837,1.0000000116860974e-07
0.5720129531099025,0.6788990825688074,0.5065523657874513,0.7745839636913767,1.0000000116860974e-07
0.5644459808330744,0.6559633027522935,0.5134586263081671,0.7655068078668684,1.0000000116860974e-07
0.5808664718215618,0.6651376146788991,0.5033404957418542,0.7866868381240545,1.0000000116860974e-07
0.5972507618829062,0.6651376146788991,0.515299630868453,0.7503782148260212,1.0000000116860974e-07
0.5700624445282402,0.6788990825688074,0.49439194388180385,0.794251134644478,1.0000000116860974e-07
0.5689414056069261,0.6834862385321101,0.5075022393834753,0.7609682299546142,1.0000000116860974e-07
0.5621417779304566,0.6788990825688074,0.4966237675764918,0.7685325264750378,1.0000000116860974e-07
0.5895651877439076,0.6697247706422018,0.5012579153146758,0.7776096822995462,1.0000000116860974e-07
0.5568107617677215,0.6880733944954128,0.4807095003290364,0.7912254160363086,1.0000000116860974e-07
0.5780056660413879,0.6743119266055045,0.49663699051976745,0.7715582450832073,1.0000000116860974e-07
0.5599356745327011,0.6743119266055045,0.50442687461488,0.7866868381240545,1.0000000116860974e-07
0.5840510806290928,0.6651376146788991,0.501174087062726,0.7851739788199698,1.0000000116860974e-07
0.5547838413130937,0.6788990825688074,0.4789901359990217,0.800302571860817,1.0000000116860974e-07
0.565635270567252,0.6743119266055045,0.4741129151090371,0.7927382753403933,1.0000000116860974e-07
0.5613872387762601,0.6697247706422018,0.4659435335608726,0.7927382753403933,1.0000000116860974e-07
0.5756967828497974,0.6743119266055045,0.48461312479402946,0.789712556732224,1.0000000116860974e-07
0.5971588473425272,0.6467889908256881,0.4797002577565261,0.81089258698941,1.0000000116860974e-07
0.6077908627740151,0.6559633027522935,0.4689650805202086,0.7881996974281392,1.0000000116860974e-07
0.6149949840688651,0.6559633027522935,0.4734032036857778,0.7912254160363086,1.0000000116860974e-07
0.575976204887511,0.6697247706422018,0.46732087566343994,0.8093797276853253,1.0000000116860974e-07
0.5779900224793941,0.6743119266055045,0.4621758880755905,0.7957639939485628,1.0000000116860974e-07
0.5729619117214455,0.6697247706422018,0.45265899186054986,0.81089258698941,1.0000000116860974e-07
0.5805174178366951,0.6651376146788991,0.4688303659750366,0.7912254160363086,1.0000000116860974e-07
0.57217253029449,0.6697247706422018,0.4423958854848426,0.8214826021180031,9.99999993922529e-09
0.5740243041323959,0.6651376146788991,0.46584807059047084,0.794251134644478,9.99999993922529e-09
0.574513450487081,0.6605504587155964,0.4564636676556765,0.8305597579425114,9.99999993922529e-09
0.5702419188215372,0.6697247706422018,0.46217258912532305,0.8154311649016641,9.99999993922529e-09
0.5640081429358469,0.6651376146788991,0.4650018078341246,0.8048411497730711,9.99999993922529e-09
