val_loss,val_acc,loss,acc,lr
0.6919690356694262,0.7174887892376681,0.6751735712319973,0.6842900302114804,9.999999747378752e-06
0.7557859510651084,0.7488789237668162,0.3887453668939338,0.8413897280966768,9.999999747378752e-06
1.1252388186627376,0.7309417040358744,0.28838782318211104,0.8716012084592145,9.999999747378752e-06
0.8232485579949023,0.757847533632287,0.23929832721188146,0.9063444108761329,9.999999747378752e-06
1.0091440164102552,0.7623318385650224,0.19271335939304024,0.9244712990936556,9.999999747378752e-06
1.2223656498919304,0.7354260089686099,0.17620986096566757,0.9425981873111783,9.999999747378752e-06
0.8920564400701559,0.7623318385650224,0.1305341380543517,0.9577039274924471,4.999999873689376e-06
1.0952732561384355,0.7533632286995515,0.09330889885176423,0.9697885196374623,4.999999873689376e-06
0.9307395791771405,0.7623318385650224,0.053803756993308284,0.9848942598187311,4.999999873689376e-06
1.1520262868622897,0.757847533632287,0.027411643658641675,0.9954682779456193,4.999999873689376e-06
1.1358530976737407,0.757847533632287,0.014449812261549393,1.0,4.999999873689376e-06
1.4672160383871111,0.7533632286995515,0.011654115763198058,0.9984894259818731,2.499999936844688e-06
1.5005506093917507,0.7533632286995515,0.006466151029972478,1.0,2.499999936844688e-06
1.591750734624603,0.7399103139013453,0.00590255084707959,1.0,2.499999936844688e-06
1.3329591720847116,0.7488789237668162,0.0038796436771929474,1.0,2.499999936844688e-06
1.5471014015120637,0.7443946188340808,0.0028034169543714777,1.0,2.499999936844688e-06
