val_loss,val_acc,loss,acc,lr
1.321234764806893,0.2242152466367713,1.1655348555559117,0.22507552870090636,1.0000000116860974e-07
1.2560113032302513,0.26905829596412556,1.1329611017624777,0.2809667673716012,1.0000000116860974e-07
1.259638923700615,0.2825112107623318,1.1033041867964937,0.30513595166163143,1.0000000116860974e-07
1.1950584764972396,0.31390134529147984,1.0811388705072087,0.3474320241691843,1.0000000116860974e-07
1.1847398695389786,0.31390134529147984,1.0514527733952617,0.40634441087613293,1.0000000116860974e-07
1.1457722026670996,0.34080717488789236,1.0359151500229389,0.4259818731117825,1.0000000116860974e-07
1.1133585345050145,0.3811659192825112,1.0144258191938487,0.5241691842900302,1.0000000116860974e-07
1.099973991847359,0.42152466367713004,1.0009871105413062,0.5513595166163142,1.0000000116860974e-07
1.0615224552261455,0.4439461883408072,0.9660267109597197,0.6132930513595166,1.0000000116860974e-07
1.032890708457194,0.4484304932735426,0.9661580210726066,0.6117824773413897,1.0000000116860974e-07
1.0278898678018373,0.4439461883408072,0.9476769892470714,0.6374622356495468,1.0000000116860974e-07
1.0091675386300536,0.452914798206278,0.9435576423777554,0.6299093655589124,1.0000000116860974e-07
1.029098873314836,0.4260089686098655,0.9304690849925096,0.6374622356495468,1.0000000116860974e-07
0.9800437448270652,0.452914798206278,0.9128430238123026,0.648036253776435,1.0000000116860974e-07
0.9307320263620984,0.4977578475336323,0.8985059265823883,0.648036253776435,1.0000000116860974e-07
0.9383838516179757,0.49327354260089684,0.8980021787374042,0.6601208459214502,1.0000000116860974e-07
0.9223045518312754,0.49327354260089684,0.9173155853755525,0.6193353474320241,1.0000000116860974e-07
0.9523651935327213,0.484304932735426,0.8951241481160109,0.6299093655589124,1.0000000116860974e-07
0.9247810256588085,0.5515695067264574,0.8813526434120454,0.6389728096676737,1.0000000116860974e-07
0.9060050041953545,0.5695067264573991,0.8900359643910226,0.6163141993957704,1.0000000116860974e-07
0.8855895986738761,0.547085201793722,0.8683240226388338,0.6314199395770392,1.0000000116860974e-07
0.8555517922335142,0.6053811659192825,0.8537767351213899,0.6510574018126888,1.0000000116860974e-07
0.8728827530760401,0.6053811659192825,0.8326775641419736,0.6540785498489426,1.0000000116860974e-07
0.8987480119338485,0.5919282511210763,0.8307505030286276,0.6737160120845922,1.0000000116860974e-07
