val_loss,val_acc,loss,acc,lr
0.5574583284964841,0.6860986547085202,0.7608355344962497,0.6812688821752266,9.999999747378752e-05
0.5824457672912724,0.7578475338995724,0.6603220341068741,0.7371601208459214,9.999999747378752e-05
0.5614255831113311,0.7443946189677234,0.6044675116272491,0.7598187311178247,9.999999747378752e-05
0.5582968969912907,0.7443946188340808,0.5784198678692302,0.7643504531722054,9.999999747378752e-05
0.7834984707675307,0.726457399103139,0.5584462167993413,0.783987915407855,9.999999747378752e-05
0.5405270434203955,0.7802690582959642,0.5485591882125128,0.7870090634441088,9.999999747378752e-05
0.6914144482196313,0.6995515695067265,0.4985555763781251,0.8036253776435045,9.999999747378752e-05
0.4463021115633772,0.7668161434977578,0.49883074657794574,0.7990936555891238,9.999999747378752e-05
0.4980533373262316,0.7802690582959642,0.4656767731706902,0.8277945619335347,9.999999747378752e-05
1.2371002178380242,0.6053811659192825,0.44987847734794156,0.8429003021148036,9.999999747378752e-05
0.6473598736588897,0.757847533632287,0.44443995282729226,0.8353474320241692,9.999999747378752e-05
0.8737033338498975,0.7533632286995515,0.4098562098071654,0.8580060422960725,9.999999747378752e-05
0.8850739293401818,0.6322869955156951,0.35434209346050943,0.8836858006042296,9.999999747378752e-05
0.6489588665606814,0.7174887892376681,0.3841773552927006,0.8580060422960725,9.999999747378752e-05
1.8347217723008897,0.4125560538116592,0.3308173477019428,0.8972809667673716,9.999999747378752e-05
0.9619449273251924,0.6860986547085202,0.34208791718742276,0.8912386706948641,9.999999747378752e-05
0.5292605210101908,0.7399103139013453,0.29551850625080284,0.9199395770392749,9.999999747378752e-05
0.6379095301242971,0.7309417040358744,0.27051765110422477,0.9229607250755287,9.999999747378752e-05
0.4382570992253153,0.802690583093284,0.27850257477011203,0.93202416918429,9.999999747378752e-06
0.47049449016277434,0.8071748878923767,0.2698024217590825,0.9274924471299094,9.999999747378752e-06
0.46856108766399956,0.8161434977578476,0.270078812976258,0.9259818731117825,9.999999747378752e-06
0.4475063081943501,0.8161434977578476,0.2260643899260691,0.9531722054380665,9.999999747378752e-06
0.4546646272487972,0.820627802690583,0.22815994727017297,0.947129909365559,9.999999747378752e-06
0.43935996265622534,0.802690583093284,0.2466513580020821,0.9501510574018127,9.999999747378752e-06
0.44583873423192266,0.7757847533632287,0.2270031776898217,0.945619335347432,9.999999747378752e-06
0.4304063753746951,0.8071748878923767,0.2363552999460445,0.9441087613293051,9.999999747378752e-06
0.4420969268482496,0.8026905829596412,0.2403680925057734,0.9486404833836858,9.999999747378752e-06
0.4728617924620552,0.7488789237668162,0.23214308417815815,0.9577039274924471,9.999999747378752e-06
0.4773150525920327,0.7533632289668369,0.23787196581547354,0.9395770392749244,9.999999747378752e-06
0.4531755397814606,0.8071748880260193,0.21646664701289642,0.945619335347432,9.999999747378752e-06
0.4699015197962222,0.8116591928251121,0.22171696966508364,0.959214501510574,9.999999747378752e-06
0.4780771976228252,0.7578475338995724,0.2229807459920915,0.9546827794561934,9.999999747378752e-06
0.47112039008883616,0.7488789237668162,0.20197613886205812,0.9561933534743202,9.999999747378752e-06
0.45688520218224804,0.7713004484304933,0.21086048456387219,0.9561933534743202,9.999999747378752e-06
0.46142399772550624,0.7847533634959849,0.21056941982212385,0.9577039274924471,9.999999747378752e-06
0.4535457222167018,0.7713004486977787,0.23766559693298311,0.9425981873111783,9.999999747378752e-06
0.4577612469950064,0.7982062781605486,0.1984725024359824,0.9758308157099698,9.999999974752427e-07
0.47580050506249005,0.7847533633623422,0.20675862996959973,0.9577039274924471,9.999999974752427e-07
0.4576698222611049,0.8026905832269267,0.20335207405722394,0.9682779456193353,9.999999974752427e-07
0.459162106094339,0.802690583093284,0.23814267255478394,0.9425981873111783,9.999999974752427e-07
0.4488284609326466,0.8071748880260193,0.20958922978974542,0.9501510574018127,9.999999974752427e-07
