val_loss,val_acc,loss,acc,lr
0.6120130800039355,0.9128440366972477,0.6353179765315712,0.7594553706505295,9.999999747378752e-05
1.1363704741334757,0.8165137614678899,0.3248259532244231,0.8729198184568835,9.999999747378752e-05
0.7995684334128207,0.7155963302752294,0.2998507668668582,0.8804841149773072,9.999999747378752e-05
1.627903372056472,0.8256880733944955,0.268960283521095,0.9016641452344932,9.999999747378752e-05
1.5315085854964776,0.6972477064220184,0.17108492008530155,0.9470499243570348,9.999999747378752e-05
0.6239673775853589,0.8394495412844036,0.19802784783774127,0.9304084720121029,9.999999747378752e-05
1.0073428211139674,0.6422018348623854,0.12113153354973502,0.9636913767019667,9.999999747378752e-05
0.7040505302859047,0.8440366972477065,0.11313505923451571,0.962178517397882,9.999999747378752e-05
0.8716477286026529,0.8440366972477065,0.07590228064709911,0.9788199697428139,9.999999747378752e-05
0.9937800536514659,0.8027522935779816,0.08869965303916084,0.9712556732223904,9.999999747378752e-05
0.6340409334800516,0.8394495412844036,0.06997813720787269,0.9818456883509834,9.999999747378752e-05
0.4940335630825749,0.8486238532110092,0.05084959797067328,0.9878971255673222,9.999999747378752e-06
0.46582631399190033,0.8623853211009175,0.03810724293751115,0.9924357034795764,9.999999747378752e-06
0.4878267222088611,0.8577981651376146,0.049492256585388826,0.9863842662632375,9.999999747378752e-06
0.42177184361665015,0.8532110091743119,0.04546929566868061,0.9848714069591528,9.999999747378752e-06
0.5422903129750287,0.8532110091743119,0.039809005694962624,0.9909228441754917,9.999999747378752e-06
0.508003538720438,0.8532110091743119,0.02986686777023376,0.989409984871407,9.999999747378752e-06
0.5066120975422456,0.8486238532110092,0.0452619893423531,0.989409984871407,9.999999747378752e-06
0.5241745642803977,0.8394495412844036,0.044565655563362,0.9848714069591528,9.999999747378752e-06
0.36047131154181433,0.8532110091743119,0.027747162054863488,0.9954614220877458,9.999999747378752e-06
0.4580323454942652,0.8486238532110092,0.030091537208804992,0.9954614220877458,9.999999747378752e-06
0.4092671957437775,0.8532110091743119,0.027436436693227755,0.9924357034795764,9.999999747378752e-06
0.41000456624568443,0.8577981651376146,0.027065790835140997,0.9939485627836612,9.999999747378752e-06
0.48620788597282966,0.8532110091743119,0.02672794253816166,0.9939485627836612,9.999999747378752e-06
0.5577855002482281,0.8486238532110092,0.032479372623330054,0.9939485627836612,9.999999747378752e-06
0.5899353160886526,0.8302752293577982,0.017885070085175387,0.9969742813918305,9.999999747378752e-06
0.5675096957463103,0.8486238532110092,0.01927071314246243,0.9969742813918305,9.999999747378752e-06
0.5525659518534166,0.8440366972477065,0.02436551440279274,0.9954614220877458,9.999999747378752e-06
0.5663651698770173,0.8302752293577982,0.02249099949759441,0.9954614220877458,9.999999747378752e-06
0.493189659490122,0.8394495412844036,0.018151957393411137,0.9984871406959153,9.999999747378752e-06
0.4692977450570093,0.8348623853211009,0.01779681647040722,0.9984871406959153,9.999999974752427e-07
0.4385586751384485,0.8348623853211009,0.017523491430538742,0.9969742813918305,9.999999974752427e-07
0.4694216035017351,0.8394495412844036,0.015962588852313706,0.9969742813918305,9.999999974752427e-07
0.47954007771448964,0.8302752293577982,0.013399897944766877,0.9984871406959153,9.999999974752427e-07
0.4694115781299976,0.8348623853211009,0.012218358796146246,1.0,9.999999974752427e-07
