val_loss,val_acc,loss,acc,lr
0.6116456841139516,0.7040358727021068,0.6463072449419074,0.6706948633280405,9.999999747378752e-06
0.6104415588314758,0.7040358727021068,0.618726522540758,0.6963746230767933,9.999999747378752e-06
0.6106144799245312,0.7040358727021068,0.6114331076872673,0.696374622176421,9.999999747378752e-06
0.6011291245173981,0.7040358727021068,0.6051017798685956,0.6963746228967188,9.999999747378752e-06
0.6003047281316578,0.7040358727021068,0.5969475032339644,0.6963746230767933,9.999999747378752e-06
0.5950924446764548,0.7040358727021068,0.5897100774903312,0.6963746219963466,9.999999747378752e-06
0.592882166796201,0.7040358727021068,0.5821421376888125,0.6963746225365699,9.999999747378752e-06
0.5875278476107816,0.7040358727021068,0.5737692580482391,0.6963746230767933,9.999999747378752e-06
0.5870173316899971,0.7040358727021068,0.5678529851026045,0.6963746225365699,9.999999747378752e-06
0.5778302029109322,0.7040358727021068,0.5589516364555704,0.6963746228967188,9.999999747378752e-06
0.5759383795507286,0.7040358727021068,0.5497057871876166,0.6963746230767933,9.999999747378752e-06
0.5686021508657344,0.7040358727021068,0.5414325229350894,0.6963746225365699,9.999999747378752e-06
0.5688780177334499,0.7040358727021068,0.5324615416570012,0.6963746214561232,9.999999747378752e-06
0.5615534616692719,0.7040358727021068,0.5244400920824702,0.7024169180688541,9.999999747378752e-06
0.5528489848423431,0.7040358727021068,0.5163843192362714,0.6963746228967188,9.999999747378752e-06
0.5529197868744888,0.7399103121639902,0.5065359831576621,0.7099697881594885,9.999999747378752e-06
0.5464712734179646,0.7623318368276673,0.49866564153184345,0.723564954502705,9.999999747378752e-06
0.5484586018617912,0.8116591906868289,0.49158303128988723,0.7205438068266001,9.999999747378752e-06
0.5321274193947625,0.7668161417604027,0.48440166650581934,0.7598187307576758,9.999999747378752e-06
0.5334574278160061,0.8161434996288454,0.4738576478828476,0.7688821761269584,9.999999747378752e-06
0.5201998657709814,0.8026905812222861,0.4707640645367141,0.7598187312978992,9.999999747378752e-06
