val_loss,val_acc,loss,acc,lr
1.0735283253958863,0.5248868778280543,1.082079187933221,0.5256024096385542,9.999999974752427e-07
1.0571813389186946,0.5248868778280543,1.064254647277924,0.5331325297614178,9.999999974752427e-07
1.044626176087565,0.5248868778280543,1.0495482539556114,0.5331325301204819,9.999999974752427e-07
1.0351690463890317,0.5248868778280543,1.0369958030172142,0.5331325301204819,9.999999974752427e-07
1.0269429775384755,0.5248868778280543,1.0280869050198291,0.5331325308386102,9.999999974752427e-07
1.020706899025861,0.5248868778280543,1.020398488963943,0.5331325301204819,9.999999974752427e-07
1.016181673938872,0.5248868778280543,1.0143916211932538,0.5331325301204819,9.999999974752427e-07
1.012461593248186,0.5248868778280543,1.009775747017688,0.5331325301204819,9.999999974752427e-07
1.009682816617629,0.5248868778280543,1.0062110064977623,0.5331325297614178,9.999999974752427e-07
1.0079037112887628,0.5248868778280543,1.003199743937297,0.533132530479546,9.999999974752427e-07
1.0061966725604028,0.5248868778280543,1.0010846860437508,0.5331325301204819,9.999999974752427e-07
1.0048031283719507,0.5248868778280543,0.9993950114192733,0.5331325297614178,9.999999974752427e-07
1.0037975349037895,0.5248868778280543,0.9978244994060103,0.5331325294023537,9.999999974752427e-07
1.002670946703777,0.5248868778280543,0.9968260799545839,0.5331325297614178,9.999999974752427e-07
1.0020998856600594,0.5248868778280543,0.9956166363624205,0.5331325301204819,9.999999974752427e-07
1.0013293054848236,0.5248868778280543,0.9949593859982778,0.5331325301204819,9.999999974752427e-07
1.000743153947511,0.5248868778280543,0.9942276808152716,0.533132530479546,9.999999974752427e-07
1.000432244792783,0.5248868778280543,0.9935088961957449,0.533132530479546,9.999999974752427e-07
1.0003102575491996,0.5248868778280543,0.9930968471320278,0.5331325297614178,9.999999974752427e-07
0.999483115532819,0.5248868778280543,0.9926237334688026,0.5331325308386102,9.999999974752427e-07
0.9994699588188758,0.5248868778280543,0.9921597184905087,0.5331325301204819,9.999999974752427e-07
0.9990289723711316,0.5248868778280543,0.9914457984717495,0.533132530479546,9.999999974752427e-07
0.9985899089148681,0.5248868778280543,0.9911255175808826,0.5331325308386102,9.999999974752427e-07
0.9983036566643694,0.5248868778280543,0.9906201807849379,0.533132530479546,9.999999974752427e-07
0.998217316234813,0.5248868778280543,0.9902401243347719,0.5331325301204819,9.999999974752427e-07
0.9978903823308816,0.5248868778280543,0.9898105098540524,0.5331325297614178,9.999999974752427e-07
0.9976804029887618,0.5248868778280543,0.989321148539164,0.5331325297614178,9.999999974752427e-07
0.9973501474069794,0.5248868778280543,0.9890185630465128,0.5331325308386102,9.999999974752427e-07
0.9972896117430466,0.5248868778280543,0.9886924617261772,0.5331325297614178,9.999999974752427e-07
0.9970385445728561,0.5248868778280543,0.9882350283932974,0.5331325301204819,9.999999974752427e-07
0.9967159059792082,0.5248868778280543,0.9878574056797716,0.5331325294023537,9.999999974752427e-07
0.99623089030857,0.5248868778280543,0.9877282503139542,0.5331325301204819,9.999999974752427e-07
0.9962565278575432,0.5248868778280543,0.9872314750430096,0.5331325308386102,9.999999974752427e-07
0.9959440824672647,0.5248868778280543,0.9867866383977684,0.5331325301204819,9.999999974752427e-07
0.9957663710840148,0.5248868778280543,0.9862495560243906,0.5331325294023537,9.999999974752427e-07
0.9956110133304855,0.5248868778280543,0.9858490020395761,0.5331325294023537,9.999999974752427e-07
0.9952494952473705,0.5248868778280543,0.985605012939637,0.5331325301204819,9.999999974752427e-07
0.9951564720852882,0.5248868778280543,0.9850976919553366,0.5331325294023537,9.999999974752427e-07
0.9952186842309944,0.5248868778280543,0.9848145792283207,0.5331325301204819,9.999999974752427e-07
0.9947680056904236,0.5248868778280543,0.9842419258083206,0.5331325308386102,9.999999974752427e-07
0.994436383786784,0.5248868778280543,0.9840332391750382,0.5331325294023537,9.999999974752427e-07
0.9942830008079563,0.5248868778280543,0.9835954983550382,0.5331325294023537,9.999999974752427e-07
0.994037696678714,0.5248868778280543,0.9830985981297781,0.5331325308386102,9.999999974752427e-07
0.9938913022770601,0.5248868778280543,0.9827477565730911,0.5331325294023537,9.999999974752427e-07
0.9936284128896791,0.5248868778280543,0.9824361693428223,0.5331325301204819,9.999999974752427e-07
0.9936501122168286,0.5248868778280543,0.9820402092244251,0.5331325308386102,9.999999974752427e-07
0.9933995342901929,0.5248868778280543,0.981615383941007,0.5331325301204819,9.999999974752427e-07
0.9931994579496427,0.5248868778280543,0.9812114648072117,0.5331325301204819,9.999999974752427e-07
0.9930272992380065,0.5248868778280543,0.9807498541222998,0.5331325301204819,9.999999974752427e-07
0.9925802093825189,0.5248868778280543,0.9804457131638584,0.5331325308386102,9.999999974752427e-07
0.9924082987988156,0.5248868778280543,0.9798944542206913,0.5331325301204819,9.999999974752427e-07
0.9921896263485042,0.5248868778280543,0.9795552312609661,0.5331325308386102,9.999999974752427e-07
0.9919526301897489,0.5248868778280543,0.9791651885193514,0.5331325294023537,9.999999974752427e-07
0.9920655321751245,0.5248868778280543,0.9788691013692373,0.5331325301204819,9.999999974752427e-07
0.9917989845189573,0.5248868778280543,0.9784239573651049,0.5331325308386102,9.999999974752427e-07
0.9917544369244468,0.5248868778280543,0.9780437185103634,0.5331325301204819,9.999999974752427e-07
0.9912933305377873,0.5248868778280543,0.9775934283991894,0.5331325301204819,9.999999974752427e-07
0.9909879006951103,0.5248868778280543,0.9771872837859464,0.5331325301204819,9.999999974752427e-07
0.9907663661430325,0.5248868778280543,0.9768281851906374,0.5331325308386102,9.999999974752427e-07
0.9907613232124984,0.5248868778280543,0.9763681529516197,0.5331325297614178,9.999999974752427e-07
0.9905966396245481,0.5248868778280543,0.9760179009782263,0.5331325308386102,9.999999974752427e-07
0.9904046182718752,0.5248868778280543,0.975549452276115,0.5331325301204819,9.999999974752427e-07
0.9903920484344344,0.5248868778280543,0.9752999450787004,0.5331325308386102,9.999999974752427e-07
0.9900940791514125,0.5248868778280543,0.9747198389237186,0.5331325301204819,9.999999974752427e-07
0.9896427301260141,0.5248868778280543,0.9742723588483879,0.5331325301204819,9.999999974752427e-07
0.9895686741867756,0.5248868778280543,0.9738354036606938,0.533132530479546,9.999999974752427e-07
0.989235056471501,0.5248868778280543,0.9735027393662786,0.5331325308386102,9.999999974752427e-07
0.9893328954731178,0.5248868778280543,0.9730717317167535,0.5331325301204819,9.999999974752427e-07
0.9892381122209367,0.5248868778280543,0.9726049928780062,0.5331325308386102,9.999999974752427e-07
0.9887600522235508,0.5248868778280543,0.9723412696137486,0.5331325308386102,9.999999974752427e-07
0.9888182468543765,0.5248868778280543,0.9718268291059747,0.5331325308386102,9.999999974752427e-07
0.988466912265277,0.5248868778280543,0.9714602325336043,0.5331325308386102,9.999999974752427e-07
0.9884695138327136,0.5248868778280543,0.9709255867693798,0.5331325308386102,9.999999974752427e-07
0.9882815860515266,0.5248868778280543,0.9704835572874689,0.5331325308386102,9.999999974752427e-07
0.9882438204407152,0.5248868778280543,0.9700929615871016,0.533132530479546,9.999999974752427e-07
0.9880003427488232,0.5248868778280543,0.969711936381926,0.5331325301204819,9.999999974752427e-07
