val_loss,val_acc,loss,acc,lr
0.5990838935022397,0.7040358727021068,0.6416303976424871,0.6480362530561372,9.999999747378752e-06
0.5974688543332531,0.7040358727021068,0.6134015305524866,0.6963746223564955,9.999999747378752e-06
0.5947196085356811,0.7040358727021068,0.6058334427297656,0.6963746228967188,9.999999747378752e-06
0.594897829363699,0.7040358727021068,0.5978574317027435,0.6963746216361977,9.999999747378752e-06
0.5893818869719056,0.7040358727021068,0.5931019918075862,0.6963746230767933,9.999999747378752e-06
0.5855926940793948,0.7040358727021068,0.5840904309310222,0.6963746225365699,9.999999747378752e-06
0.5815020839729651,0.7040358727021068,0.5772434519857078,0.6963746216361977,9.999999747378752e-06
0.5766398778410771,0.7040358727021068,0.5700933528090532,0.6963746219963466,9.999999747378752e-06
0.5738796410004654,0.7040358727021068,0.5618849142800645,0.6963746219963466,9.999999747378752e-06
0.5707387614143269,0.7040358727021068,0.55489892541822,0.6963746230767933,9.999999747378752e-06
0.5626860522903134,0.7040358727021068,0.5480076670646667,0.6963746219963466,9.999999747378752e-06
0.5612271355941156,0.7040358727021068,0.5402047688147092,0.696374622176421,9.999999747378752e-06
0.5588423684573495,0.7040358727021068,0.5321029674970852,0.6963746230767933,9.999999747378752e-06
0.5568122299797332,0.7219730924330485,0.5268991875864588,0.6963746227166444,9.999999747378752e-06
0.5546957559115149,0.7578475318949319,0.5207657750999819,0.6963746225365699,9.999999747378752e-06
0.5469424032309664,0.7533632269621965,0.5132631558666056,0.7235649546827795,9.999999747378752e-06
0.545546357674449,0.7847533614913444,0.5039200401018034,0.7205438073668236,9.999999747378752e-06
0.538873752403687,0.7892376664240799,0.496291047496738,0.7341389729897422,9.999999747378752e-06
0.532856004120523,0.7937219713568153,0.48947789526778046,0.7341389720893698,9.999999747378752e-06
0.5327271779021875,0.8026905812222861,0.4821505186420913,0.7311178254937117,9.999999747378752e-06
0.5322032675080235,0.8161434996288454,0.4749200944634003,0.7386706957644206,9.999999747378752e-06
0.5241858499467106,0.8161434956195643,0.4670443709523296,0.780966768091899,9.999999747378752e-06
0.5212951997470429,0.8295964144270517,0.4591661817717768,0.7583081578199957,9.999999747378752e-06
0.501793747792864,0.7982062762895508,0.45211274080045993,0.8489425980072367,9.999999747378752e-06
0.5302440561521213,0.775784752294087,0.4526316148096701,0.7915407849582661,9.999999747378752e-06
0.4990566674903904,0.8161434996288454,0.43746179081161934,0.8580060426562214,9.999999747378752e-06
0.49230005548673894,0.834080719359787,0.43201073220849395,0.8353474322042437,9.999999747378752e-06
0.4994979837550176,0.8026905810886434,0.42370316476260067,0.8625377647106021,9.999999747378752e-06
0.49149398124806015,0.8026905810886434,0.41292345856971974,0.8625377652508255,9.999999747378752e-06
