val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.51234824500398,0.5299401197604791,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341139959004,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143171231,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341138174434,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341141743574,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341143528144,0.531437125748503,9.999999747378752e-06
