val_loss,val_acc,loss,acc,lr
0.8820846616675001,0.6697247706422018,0.9993483467016392,0.5329341328072691,9.999999747378752e-05
0.7947580469857662,0.7568807372259437,0.8817673889462819,0.6242514959352459,9.999999747378752e-05
0.8505408676392442,0.5871559641229998,0.8311928539219017,0.6407185625173375,9.999999747378752e-05
0.7667909417677363,0.6605504587155964,0.7792990357576016,0.658682635444367,9.999999747378752e-05
0.7161873748543066,0.7844036730057603,0.770297198595401,0.6796407178490461,9.999999747378752e-05
0.6993455247047844,0.7844036730057603,0.7523620349918297,0.6736526956815205,9.999999747378752e-05
0.8278680432827101,0.5504587134090039,0.7659661559287659,0.684131735813118,9.999999747378752e-05
0.7228243919687534,0.697247709703008,0.7516130041219518,0.6796407182059602,9.999999747378752e-05
0.6564401858443514,0.788990828969063,0.7016690027214096,0.6796407174921322,9.999999747378752e-05
0.6751564730198012,0.7293578014461273,0.7120586173263138,0.7020958094539756,9.999999747378752e-05
0.6702037721598914,0.788990828969063,0.6929795749173193,0.7065868274180475,9.999999747378752e-05
0.6718587951922635,0.8027522968589713,0.7265019124139569,0.7110778446682913,9.999999747378752e-05
0.6288179104481268,0.7660550491525493,0.6896416005974044,0.7095808379664392,9.999999747378752e-05
0.7013440706314297,0.6605504614497544,0.6685493781181153,0.7170658686203871,9.999999747378752e-05
0.6364304221004521,0.7660550491525493,0.6554624177738578,0.7125748497640302,9.999999747378752e-05
0.7804620203075059,0.5917431198128866,0.6168499224914048,0.75,9.999999747378752e-05
0.711760961681331,0.7385321133727327,0.617196790115562,0.7425149707737083,9.999999747378752e-05
0.6252748960748725,0.788990828969063,0.5932978698593414,0.7455089827497562,9.999999747378752e-05
0.8371068170858086,0.5871559616622575,0.5983264631853846,0.7485029929412339,9.999999747378752e-05
0.6720126200159755,0.7155963330093874,0.6076434101173264,0.7395209573700042,9.999999747378752e-05
0.7013650930255925,0.7155963330093874,0.5799136947015089,0.7485029929412339,9.999999747378752e-05
0.6250245964855229,0.7110091775929163,0.5719259788176256,0.7694610771304833,9.999999747378752e-05
0.6268496054028152,0.7798165170424575,0.539807396734546,0.7754491028671493,9.999999747378752e-05
0.6571570104415264,0.770642205115852,0.5341866148446135,0.7859281426418327,9.999999747378752e-05
0.6388166645251283,0.7660550491525493,0.48658134926578955,0.8158682638299679,9.999999747378752e-05
0.6722329893243422,0.7247706454828244,0.48472257270784436,0.8143712585557721,9.999999747378752e-05
0.695275792288124,0.6651376174130571,0.45768535654701875,0.8083832338898481,9.999999747378752e-05
0.6524710518504502,0.7293578014461273,0.45647047290545023,0.811377245508982,4.999999873689376e-05
0.6813730810760358,0.73394495740943,0.48304120794741695,0.8038922152119482,4.999999873689376e-05
0.6670454210097637,0.6972477058751867,0.46227265028896447,0.8053892219138002,4.999999873689376e-05
0.7480563329994132,0.7568807372259437,0.46590413304860007,0.8098802402347862,4.999999873689376e-05
0.6564896626209994,0.7201834895195217,0.4580951390152206,0.8173652694610778,4.999999873689376e-05
0.653851761730439,0.7201834895195217,0.4288638726679865,0.8098802398778722,2.499999936844688e-05
0.6476308391728532,0.73394495740943,0.4448825922197924,0.8308383237102075,2.499999936844688e-05
0.6598062712118167,0.7477064252993383,0.40975539181046855,0.8323353289844033,2.499999936844688e-05
0.6645834949038444,0.715596333556219,0.39585163368436393,0.8488023948526668,2.499999936844688e-05
0.6813748533572626,0.7293578014461273,0.40903576708839323,0.841317364912547,2.499999936844688e-05
