val_loss,val_acc,loss,acc,lr
0.6430713998246517,0.687782807182942,0.6394085661474481,0.6792168681880077,9.999999747378752e-06
0.6281550270399896,0.687782807182942,0.6108138539704931,0.7018072296337909,9.999999747378752e-06
0.6184848355491777,0.687782807182942,0.598595214177327,0.7018072296337909,9.999999747378752e-06
0.611661126171302,0.687782807182942,0.5871420283633543,0.7018072281975344,9.999999747378752e-06
0.60435655753537,0.687782807182942,0.5773859368749412,0.7018072281975344,9.999999747378752e-06
0.5930517620630393,0.687782807182942,0.5676989181932196,0.7018072296337909,9.999999747378752e-06
0.5879777324685144,0.687782807182942,0.5557987531983709,0.7018072289156626,9.999999747378752e-06
0.5776422215263228,0.687782807182942,0.5471705801515694,0.7018072281975344,9.999999747378752e-06
0.5690394057407638,0.687782807182942,0.5375709135130228,0.7018072281975344,9.999999747378752e-06
0.5643385295414817,0.687782807182942,0.5266950572111521,0.7018072289156626,9.999999747378752e-06
0.5555528510210201,0.687782807182942,0.5184546579797584,0.7018072289156626,9.999999747378752e-06
0.5472654662520637,0.687782807182942,0.508648498589734,0.7018072281975344,9.999999747378752e-06
0.5380444826044108,0.687782807182942,0.4995407067149518,0.7153614450650043,9.999999747378752e-06
0.5327148847450498,0.687782807182942,0.49054244771061173,0.724397591079574,9.999999747378752e-06
0.526384831014262,0.7013574678164262,0.48274179754487,0.7243975896433176,9.999999747378752e-06
0.5167453170362102,0.7330316759612225,0.47363669793289825,0.7530120489108993,9.999999747378752e-06
0.5165349490502301,0.7194570153277384,0.46585600131965543,0.7710843366312693,9.999999747378752e-06
0.50486612427828,0.7375565628390507,0.4574188625956156,0.7891566272241524,9.999999747378752e-06
0.5027221549150631,0.7330316759612225,0.4488483225724783,0.7996987958988512,9.999999747378752e-06
0.49218818747619697,0.7375565628390507,0.44378102077059,0.8057228915662651,9.999999747378752e-06
0.49264432321306806,0.7375565628390507,0.4338548158306673,0.8102409638554217,9.999999747378752e-06
0.48636525383901813,0.7375565628390507,0.42702055839170894,0.8253012048192772,9.999999747378752e-06
0.47841742675228893,0.7466063365947068,0.4201660084437175,0.8418674691613898,9.999999747378752e-06
0.4727645257479465,0.7511312234725348,0.4127346065389105,0.8253012041011488,9.999999747378752e-06
0.4724972021525802,0.7420814497168787,0.40552448903221683,0.8493975903614458,9.999999747378752e-06
0.472239009395444,0.7375565628390507,0.4004471039915659,0.8539156626506024,9.999999747378752e-06
0.45727729932215416,0.7692307709838471,0.3915800258337733,0.8448795187904174,9.999999747378752e-06
0.472859975439391,0.7375565628390507,0.3851514131907957,0.8719879525253572,9.999999747378752e-06
0.44237753492674675,0.8371040741512679,0.37997102414269046,0.8403614457831325,9.999999747378752e-06
0.45394961920259225,0.7511312234725348,0.37097166424774264,0.8750000007181282,9.999999747378752e-06
0.438946472573604,0.8009049791286434,0.36644194499555843,0.862951807947044,9.999999747378752e-06
0.44476838133453783,0.7511312234725348,0.3602764189961445,0.8870481927710844,9.999999747378752e-06
0.42663509489724,0.8416289610290959,0.34936848139188376,0.8885542161493416,9.999999747378752e-06
0.45044263401721935,0.7511312234725348,0.342049307133778,0.8975903614457831,9.999999747378752e-06
0.4448625429183649,0.7511312234725348,0.338050153061568,0.9021084330168115,9.999999747378752e-06
0.43127771497312173,0.7782805447395031,0.331518536231604,0.9021084337349398,9.999999747378752e-06
