val_loss,val_acc,loss,acc,lr
0.9824725897322856,0.5336322869955157,0.993426058587711,0.5317220540205158,9.999999747378752e-05
0.9716377210189409,0.704035873503963,0.9419837820926101,0.5453172212641044,9.999999747378752e-05
0.9194653232001403,0.5336322869955157,0.8902309920492489,0.7129909361957423,9.999999747378752e-05
0.8995236211828053,0.704035873503963,0.838210732014878,0.6767371599407714,9.999999747378752e-05
0.8593408136624392,0.7085201784366985,0.7758302490516732,0.740181267981803,9.999999747378752e-05
0.8224179905091701,0.7085201784366985,0.7210202557442772,0.7462235647746083,9.999999747378752e-05
0.8007918328982297,0.704035873503963,0.6676934608159829,0.7537764348652428,9.999999747378752e-05
0.7681196756961635,0.7130044833694338,0.6225428253502284,0.7719033236229887,9.999999747378752e-05
0.7683284843983672,0.7130044831021485,0.5803535886761645,0.7779456186150496,9.999999747378752e-05
0.7420807082556823,0.7219730929676192,0.540494599731307,0.8081570995178108,9.999999747378752e-05
0.7600572953844285,0.6367712991120035,0.5067267599782915,0.8202416911226025,9.999999747378752e-05
0.7283156479420684,0.6681614336411514,0.47317275918142315,0.8474320239891099,9.999999747378752e-05
0.7056084507783966,0.6726457387075296,0.45151697283785147,0.8459214510514297,9.999999747378752e-05
0.6722334863893654,0.6816143485730004,0.42107496980093756,0.8640483381885056,9.999999747378752e-05
0.6967424352072814,0.6681614337747942,0.39906050998638765,0.864048338728729,9.999999747378752e-05
0.6982333146937759,0.6591928239093233,0.3857541690240094,0.8761329297932974,9.999999747378752e-05
0.6917433487460217,0.6726457387075296,0.36804621727444975,0.8761329314139674,9.999999747378752e-05
0.6751043416994035,0.6816143485730004,0.3591626580028015,0.8776435043516476,9.999999747378752e-05
0.704337090654758,0.6726457387075296,0.3414276783379903,0.882175227486475,9.999999747378752e-05
0.7033875571238086,0.6636771288420588,0.33380153703185367,0.8836858004241551,1.9999999494757503e-05
0.6972022184876583,0.6636771288420588,0.3272193205680732,0.8927492456133632,1.9999999494757503e-05
0.7020225792187746,0.6591928239093233,0.3235905463962036,0.8942598190912667,1.9999999494757503e-05
0.707529002240955,0.6591928239093233,0.3215929161745976,0.8882175221183869,1.9999999494757503e-05
0.6996454112732892,0.6636771288420588,0.31859466307472967,0.8927492450731398,1.9999999494757503e-05
0.7009144118013938,0.6591928239093233,0.31715049736449363,0.8942598185510434,3.999999989900971e-06
0.703278707281891,0.6591928239093233,0.31647437675841983,0.8942598185510434,3.999999989900971e-06
0.703780468269314,0.6591928239093233,0.3161163173413349,0.8957703931093937,3.999999989900971e-06
0.7047796516675051,0.6591928239093233,0.31572760785634424,0.8942598181908945,3.999999989900971e-06
0.7021840179982207,0.6591928239093233,0.31532512663714474,0.8942598185510434,3.999999989900971e-06
