val_loss,val_acc,loss,acc,lr
0.6111301728962782,0.6995515732487221,0.6281916407299906,0.6963746192952297,0.0010000000474974513
0.5928565603200631,0.677130034686204,0.5597049700619591,0.759818734359165,0.0010000000474974513
0.5939628233289505,0.7040358739048911,0.5501125225307718,0.7265860901138214,0.0010000000474974513
0.7216717862762143,0.502242157678433,0.5575933204766846,0.7205438116886105,0.0010000000474974513
0.6976555337285781,0.5426008979301281,0.5099053091603103,0.7492447203739893,0.0010000000474974513
0.7548479536723663,0.5515695085306339,0.4771909910926646,0.7703927409612881,0.0010000000474974513
0.5169721253784249,0.7309416954827416,0.508427760662269,0.7356495479082413,0.0010000000474974513
0.5198083247304497,0.7309416954827416,0.4454725754765225,0.8141993991918074,0.0010000000474974513
0.5694492202703194,0.7040358739048911,0.3932752023110577,0.8444108818953131,0.0010000000474974513
0.5285261687676468,0.7757847549669411,0.37061658924800034,0.8444108818953131,0.0010000000474974513
0.6213452110376059,0.7309416954827416,0.382525146457724,0.8217522694625163,0.0010000000474974513
0.6997184352489865,0.6905829609776826,0.31391244226351966,0.8731117846382349,0.0010000000474974513
0.6426496829152641,0.7757847549669411,0.29215003225918623,0.8851963757028032,0.0010000000474974513
0.7436454178506483,0.7130044818993642,0.30258228253922076,0.8821752379307934,0.0010000000474974513
0.741089439445547,0.7668161360137665,0.2723717170899728,0.903323271843602,0.0010000000474974513
0.8899811837705262,0.6591928144206916,0.23750261629276045,0.915407864348766,0.0010000000474974513
1.0096197128295898,0.6367712934990101,0.2347351591302549,0.9093655562112699,0.0010000000474974513
0.8958578836757506,0.6860986536393786,0.21349353541330268,0.9259818723914847,0.00010000000474974513
0.8400428348592579,0.721973076529567,0.2031569288666515,0.92749245685393,0.00010000000474974513
0.820634663105011,0.7354260137797471,0.20275756712226348,0.9244713116988674,0.00010000000474974513
0.8332287172030975,0.7309416954827416,0.19872920975944428,0.9274924509114729,0.00010000000474974513
0.8522094301044139,0.717488775873398,0.19436349150277338,0.9274924554133344,0.00010000000474974513
